TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:58.278,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,765.56775,796.5934,805.8608,776.8498,951.7216,-0.1396484375,-0.01324462890625,0.97869873046875,1.472930908203125,1.27105712890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.279,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,789.34064,803.8461,804.65204,795.38464,760.32965,-0.1396484375,-0.01324462890625,0.97869873046875,1.472930908203125,1.27105712890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.279,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,807.47253,803.44324,803.0403,815.5311,757.9121,-0.1396484375,-0.01324462890625,0.97869873046875,1.472930908203125,1.27105712890625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.306,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,792.5641,801.8315,801.8315,812.71063,877.1795,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.307,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,778.86444,798.60803,806.26373,783.69965,899.7436,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.308,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,778.0586,797.8022,809.4872,776.4469,761.9414,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.309,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,787.326,801.4286,805.4579,784.90845,704.7253,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.310,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,803.8461,805.4579,806.6667,811.9048,792.96704,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.311,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,806.6667,805.05493,810.696,807.47253,843.3333,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.311,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,770.80585,800.6227,810.696,761.13556,825.2015,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.312,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,769.59705,804.2491,808.2784,757.50916,803.44324,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.313,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,807.47253,806.6667,801.8315,790.14655,987.98535,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.314,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,811.0989,806.6667,802.23444,802.23444,1028.6813,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.314,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,815.5311,804.2491,805.4579,803.44324,747.4359,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.315,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,802.6374,802.6374,803.0403,779.67035,699.0842,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.344,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,782.49084,799.81683,796.1905,747.03296,733.3333,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.345,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,785.7143,796.5934,794.9817,784.5055,706.337,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.346,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,788.1319,800.6227,803.0403,784.5055,728.0952,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.346,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,794.17584,799.81683,803.44324,807.8755,711.978,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.347,1.2244843,-0.2347256,-0.45494837,1.161455,1.0677806,-0.36144,-0.52197057,1.0243899,1.0022162,-0.104602024,-0.3770668,0.93018436,0.46533638,-0.3482033,-0.37053642,0.5231214,0.21378961,-0.65118366,-0.45736843,0.13935114,762.3443,801.02563,801.8315,766.3736,802.6374,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.348,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,742.1978,802.23444,800.6227,757.1062,837.6923,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.353,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,758.315,800.6227,799.011,765.9707,794.57874,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.353,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,772.4176,796.99634,801.4286,783.69965,865.89746,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.354,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,766.3736,799.41394,800.6227,790.9524,1056.8865,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.355,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,766.77655,801.8315,801.02563,772.8205,855.82416,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.356,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,761.9414,800.2198,798.60803,758.315,606.8132,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.356,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,759.92676,799.81683,801.02563,778.0586,676.9231,-0.14544677734375,-0.0272216796875,0.983642578125,2.6019287109375,1.7047119140625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.407,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,784.10254,804.2491,809.89014,805.05493,744.21246,-0.1602783203125,-0.0172119140625,0.973388671875,1.667327880859375,-0.485992431640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.408,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,805.4579,807.0696,813.5165,813.91943,755.4945,-0.1602783203125,-0.0172119140625,0.973388671875,1.667327880859375,-0.485992431640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.409,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,786.52014,805.4579,810.696,784.5055,731.31866,-0.1602783203125,-0.0172119140625,0.973388671875,1.667327880859375,-0.485992431640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.409,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,772.8205,804.2491,807.47253,757.50916,731.31866,-0.1602783203125,-0.0172119140625,0.973388671875,1.667327880859375,-0.485992431640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.410,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,782.0879,805.8608,807.8755,769.19415,760.32965,-0.1602783203125,-0.0172119140625,0.973388671875,1.667327880859375,-0.485992431640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.410,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,785.31134,804.2491,812.71063,790.9524,838.0952,-0.1602783203125,-0.0172119140625,0.973388671875,1.667327880859375,-0.485992431640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.411,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,787.72894,803.0403,805.05493,806.6667,875.16486,-0.1602783203125,-0.0172119140625,0.973388671875,1.667327880859375,-0.485992431640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.411,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,772.8205,801.8315,804.2491,790.14655,1042.7839,-0.1602783203125,-0.0172119140625,0.973388671875,1.667327880859375,-0.485992431640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.412,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,766.3736,801.4286,811.50183,765.56775,1041.5751,-0.1602783203125,-0.0172119140625,0.973388671875,1.667327880859375,-0.485992431640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.412,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,794.17584,805.05493,807.8755,776.4469,776.04395,-0.1602783203125,-0.0172119140625,0.973388671875,1.667327880859375,-0.485992431640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.413,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,810.696,805.8608,810.696,805.4579,754.2857,-0.1602783203125,-0.0172119140625,0.973388671875,1.667327880859375,-0.485992431640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.413,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,808.2784,804.2491,811.9048,815.5311,799.41394,-0.1602783203125,-0.0172119140625,0.973388671875,1.667327880859375,-0.485992431640625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.444,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,792.1612,807.0696,805.8608,782.0879,775.64105,-0.16790771484375,-0.030029296875,0.96844482421875,2.429962158203125,-3.6187744140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.445,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,780.87915,808.2784,800.6227,753.0769,697.8755,-0.16790771484375,-0.030029296875,0.96844482421875,2.429962158203125,-3.6187744140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.446,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,787.72894,805.4579,798.20514,760.7326,684.57874,-0.16790771484375,-0.030029296875,0.96844482421875,2.429962158203125,-3.6187744140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.446,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,805.4579,806.26373,803.8461,788.1319,707.9487,-0.16790771484375,-0.030029296875,0.96844482421875,2.429962158203125,-3.6187744140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.447,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,805.8608,802.23444,808.68134,798.20514,745.82416,-0.16790771484375,-0.030029296875,0.96844482421875,2.429962158203125,-3.6187744140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.447,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,800.2198,801.4286,805.4579,781.28204,819.9634,-0.16790771484375,-0.030029296875,0.96844482421875,2.429962158203125,-3.6187744140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.448,1.2530131,-0.2303591,-0.4438959,1.2365917,1.0947176,-0.35378626,-0.51673096,1.063738,1.0022162,-0.08360325,-0.309187,0.93018436,0.46293578,-0.36312076,-0.3557893,0.5358789,0.224488,-0.6683136,-0.44151613,0.1897152,779.67035,804.2491,800.6227,759.92676,972.27106,-0.16790771484375,-0.030029296875,0.96844482421875,2.429962158203125,-3.6187744140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.448,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,763.1502,803.44324,800.6227,763.5531,1041.5751,-0.16790771484375,-0.030029296875,0.96844482421875,2.429962158203125,-3.6187744140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.453,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,784.10254,802.23444,801.4286,790.9524,815.5311,-0.16790771484375,-0.030029296875,0.96844482421875,2.429962158203125,-3.6187744140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.453,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,817.1429,802.6374,799.011,811.0989,767.1795,-0.16790771484375,-0.030029296875,0.96844482421875,2.429962158203125,-3.6187744140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.454,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,772.01465,802.6374,799.011,769.19415,838.49817,-0.16790771484375,-0.030029296875,0.96844482421875,2.429962158203125,-3.6187744140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.454,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,803.0403,804.65204,801.02563,795.78754,902.96704,-0.16790771484375,-0.030029296875,0.96844482421875,2.429962158203125,-3.6187744140625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.476,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,792.96704,801.4286,798.60803,771.2088,692.23444,-0.169921875,-0.02630615234375,0.974609375,2.295379638671875,-2.9608154296875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.477,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,795.38464,803.8461,805.4579,789.7436,716.0073,-0.169921875,-0.02630615234375,0.974609375,2.295379638671875,-2.9608154296875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.477,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,803.0403,803.0403,805.4579,803.8461,782.49084,-0.169921875,-0.02630615234375,0.974609375,2.295379638671875,-2.9608154296875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.478,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,811.0989,803.44324,801.4286,800.2198,775.64105,-0.169921875,-0.02630615234375,0.974609375,2.295379638671875,-2.9608154296875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.479,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,788.93774,805.05493,800.2198,780.87915,791.75824,-0.169921875,-0.02630615234375,0.974609375,2.295379638671875,-2.9608154296875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.479,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,776.4469,800.6227,800.2198,774.0293,836.8865,-0.169921875,-0.02630615234375,0.974609375,2.295379638671875,-2.9608154296875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:58.480,1.2833499,-0.22576295,-0.4346577,1.2639074,1.124325,-0.3490887,-0.5049909,1.089316,1.001317,-0.02988397,-0.20344275,0.93018436,0.46686423,-0.37138048,-0.33108577,0.534949,0.23451433,-0.67855996,-0.42130858,0.20599064,769.59705,797.3993,798.20514,792.5641,1082.674,-0.169921875,-0.02630615234375,0.974609375,2.295379638671875,-2.9608154296875,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
