TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:05.858,1.1613301,0.86108804,1.0451877,0.95416886,1.1252255,0.2515221,0.88656664,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.025984006,1.1378335,0.71766114,0.010096977,-0.13446286,0.9356011,796.1905,825.2015,803.44324,792.96704,791.3553,-0.0740966796875,0.05126953125,0.99029541015625,2.452392578125,-3.75335693359375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.858,1.1613301,0.86108804,1.0451877,0.95416886,1.1252255,0.2515221,0.88656664,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.025984006,1.1378335,0.71766114,0.010096977,-0.13446286,0.9356011,788.1319,810.696,799.81683,785.31134,762.74725,-0.0740966796875,0.05126953125,0.99029541015625,2.452392578125,-3.75335693359375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.859,1.1613301,0.86108804,1.0451877,0.95416886,1.1252255,0.2515221,0.88656664,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.025984006,1.1378335,0.71766114,0.010096977,-0.13446286,0.9356011,795.78754,812.3077,803.44324,803.0403,888.0586,-0.0740966796875,0.05126953125,0.99029541015625,2.452392578125,-3.75335693359375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.860,1.1613301,0.86108804,1.0451877,0.95416886,1.1252255,0.2515221,0.88656664,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.025984006,1.1378335,0.71766114,0.010096977,-0.13446286,0.9356011,796.5934,818.3516,804.2491,810.293,898.1319,-0.0740966796875,0.05126953125,0.99029541015625,2.452392578125,-3.75335693359375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.861,1.1613301,0.86108804,1.0451877,0.95416886,1.1252255,0.2515221,0.88656664,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.025984006,1.1378335,0.71766114,0.010096977,-0.13446286,0.9356011,798.20514,818.3516,801.02563,803.44324,704.3223,-0.0740966796875,0.05126953125,0.99029541015625,2.452392578125,-3.75335693359375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.862,1.1613301,0.86108804,1.0451877,0.95416886,1.1252255,0.2515221,0.88656664,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.025984006,1.1378335,0.71766114,0.010096977,-0.13446286,0.9356011,795.78754,818.7546,805.4579,787.326,705.12823,-0.0740966796875,0.05126953125,0.99029541015625,2.452392578125,-3.75335693359375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.862,1.1613301,0.86108804,1.0451877,0.95416886,1.1252255,0.2515221,0.88656664,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.025984006,1.1378335,0.71766114,0.010096977,-0.13446286,0.9356011,784.90845,807.47253,805.4579,778.0586,916.26373,-0.0740966796875,0.05126953125,0.99029541015625,2.452392578125,-3.75335693359375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.863,1.1613301,0.86108804,1.0451877,0.95416886,1.1252255,0.2515221,0.88656664,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.025984006,1.1378335,0.71766114,0.010096977,-0.13446286,0.9356011,788.1319,813.91943,802.23444,790.9524,897.72894,-0.0740966796875,0.05126953125,0.99029541015625,2.452392578125,-3.75335693359375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.864,1.1613301,0.86108804,1.0451877,0.95416886,1.1252255,0.2515221,0.88656664,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.025984006,1.1378335,0.71766114,0.010096977,-0.13446286,0.9356011,795.78754,822.381,801.8315,791.3553,707.9487,-0.0740966796875,0.05126953125,0.99029541015625,2.452392578125,-3.75335693359375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.918,1.1613301,0.86108804,1.0451877,0.95416886,1.1252255,0.2515221,0.88656664,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.025984006,1.1378335,0.71766114,0.010096977,-0.13446286,0.9356011,792.96704,810.293,803.44324,788.5348,706.7399,-0.080078125,0.04986572265625,0.98895263671875,1.906585693359375,-3.2598876953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.919,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,788.93774,806.6667,801.8315,785.7143,784.5055,-0.080078125,0.04986572265625,0.98895263671875,1.906585693359375,-3.2598876953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.923,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,785.31134,810.696,798.20514,781.28204,738.5714,-0.080078125,0.04986572265625,0.98895263671875,1.906585693359375,-3.2598876953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.923,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,789.34064,812.71063,798.60803,780.87915,719.6337,-0.080078125,0.04986572265625,0.98895263671875,1.906585693359375,-3.2598876953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.924,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,797.3993,805.05493,803.0403,789.7436,832.8571,-0.080078125,0.04986572265625,0.98895263671875,1.906585693359375,-3.2598876953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.924,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,818.3516,814.7253,805.4579,807.0696,952.52747,-0.080078125,0.04986572265625,0.98895263671875,1.906585693359375,-3.2598876953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.925,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,810.293,828.4249,808.2784,801.4286,964.61536,-0.080078125,0.04986572265625,0.98895263671875,1.906585693359375,-3.2598876953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.926,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,778.0586,814.7253,806.26373,783.69965,809.89014,-0.080078125,0.04986572265625,0.98895263671875,1.906585693359375,-3.2598876953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.926,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,786.9231,812.71063,806.6667,795.78754,826.0073,-0.080078125,0.04986572265625,0.98895263671875,1.906585693359375,-3.2598876953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.926,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,797.3993,811.9048,803.44324,802.23444,1048.4249,-0.080078125,0.04986572265625,0.98895263671875,1.906585693359375,-3.2598876953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.927,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,794.9817,808.68134,799.81683,808.68134,814.3223,-0.080078125,0.04986572265625,0.98895263671875,1.906585693359375,-3.2598876953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.928,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,794.17584,822.7839,813.1135,810.696,713.1868,-0.080078125,0.04986572265625,0.98895263671875,1.906585693359375,-3.2598876953125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.951,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,792.1612,819.15753,806.26373,796.99634,892.8938,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.952,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,795.78754,813.1135,799.81683,801.02563,855.42126,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.953,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,815.9341,820.7692,809.0842,811.0989,730.9158,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.953,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,826.8132,817.5458,804.65204,822.7839,759.92676,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.954,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,809.89014,810.293,800.2198,814.7253,836.8865,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.954,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,800.6227,817.5458,807.0696,813.1135,844.1392,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.955,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,804.2491,826.0073,809.0842,814.7253,793.36993,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.955,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,807.8755,818.7546,806.6667,818.7546,716.0073,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.956,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,821.978,821.1722,809.0842,813.1135,949.707,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.956,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,815.9341,814.3223,809.4872,828.022,941.2454,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.957,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,806.6667,819.9634,806.6667,796.5934,691.4286,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.957,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,797.3993,819.9634,807.8755,798.20514,710.3663,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.015,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,800.6227,820.7692,811.9048,805.05493,741.39197,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.015,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,803.0403,818.3516,814.3223,807.0696,709.9634,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.016,1.1613301,0.86108804,1.0444524,0.95416886,1.1252255,0.2515221,0.88597673,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.022203324,1.1378335,0.71766114,0.010096977,-0.1005679,0.9356011,791.75824,809.89014,804.65204,799.011,803.44324,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.016,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,780.07324,807.8755,804.65204,790.54944,861.06226,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.019,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,809.89014,816.7399,805.8608,805.4579,863.47986,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.019,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,778.86444,819.9634,809.4872,784.10254,844.94507,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.019,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,803.8461,818.7546,807.0696,796.1905,875.16486,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.020,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,801.4286,811.0989,817.9487,805.8608,965.42126,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.020,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,800.6227,812.71063,810.696,805.05493,859.0476,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.021,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,796.99634,822.7839,817.9487,802.6374,747.03296,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.021,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,791.3553,813.91943,810.696,802.23444,592.3077,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.022,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,802.23444,806.26373,806.6667,813.91943,713.1868,-0.082275390625,0.04595947265625,0.9842529296875,2.115936279296875,-2.572021484375,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.051,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,819.9634,819.5604,808.68134,817.9487,740.58606,-0.0765380859375,0.0458984375,0.9796142578125,2.444915771484375,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.052,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,807.0696,820.7692,813.1135,811.9048,699.89014,-0.0765380859375,0.0458984375,0.9796142578125,2.444915771484375,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.053,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,800.6227,817.9487,815.9341,819.5604,731.7216,-0.0765380859375,0.0458984375,0.9796142578125,2.444915771484375,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.053,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,815.9341,819.15753,803.44324,816.337,809.4872,-0.0765380859375,0.0458984375,0.9796142578125,2.444915771484375,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.054,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,826.4103,812.3077,796.1905,814.3223,763.1502,-0.0765380859375,0.0458984375,0.9796142578125,2.444915771484375,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.055,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,809.4872,809.89014,797.8022,817.1429,933.9927,-0.0765380859375,0.0458984375,0.9796142578125,2.444915771484375,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.055,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,827.619,809.89014,802.23444,817.5458,833.663,-0.0765380859375,0.0458984375,0.9796142578125,2.444915771484375,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.056,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,798.60803,814.3223,802.6374,810.293,1027.0696,-0.0765380859375,0.0458984375,0.9796142578125,2.444915771484375,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.057,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,797.8022,811.9048,803.44324,799.81683,1016.1905,-0.0765380859375,0.0458984375,0.9796142578125,2.444915771484375,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.058,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,805.8608,807.8755,801.02563,801.8315,737.3626,-0.0765380859375,0.0458984375,0.9796142578125,2.444915771484375,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.058,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,815.5311,811.50183,799.41394,808.68134,704.7253,-0.0765380859375,0.0458984375,0.9796142578125,2.444915771484375,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.059,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,807.8755,817.9487,803.44324,809.89014,801.4286,-0.0765380859375,0.0458984375,0.9796142578125,2.444915771484375,-3.237457275390625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.085,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,796.99634,815.9341,808.68134,806.26373,722.4542,-0.0770263671875,0.05108642578125,0.98687744140625,2.100982666015625,-3.9776611328125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.086,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,801.02563,812.71063,802.6374,803.44324,689.41394,-0.0770263671875,0.05108642578125,0.98687744140625,2.100982666015625,-3.9776611328125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:06.087,1.1613301,0.86108804,1.0438193,0.95416886,1.1252255,0.2515221,0.88587713,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.013451804,1.1378335,0.71766114,0.010096977,-0.06742276,0.9356011,819.15753,818.3516,807.0696,813.1135,741.79486,-0.0770263671875,0.05108642578125,0.98687744140625,2.100982666015625,-3.9776611328125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
