TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:22.389,0.30793905,-0.07466416,0.014436153,-0.05070387,0.08191585,-0.11425484,-0.21282299,0.25320446,0.6143066,-0.1098672,0.0111471955,0.24230541,0.9528459,0.3453546,0.41800663,0.86663026,1.1392897,0.4367402,0.31782922,0.6332303,791.75824,787.72894,814.3223,811.50183,692.23444,-0.0001220703125,0.10137939453125,0.9908447265625,3.386993408203125,-3.22998046875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.389,0.30793905,-0.07466416,0.014436153,-0.05070387,0.08191585,-0.11425484,-0.21282299,0.25320446,0.6143066,-0.1098672,0.0111471955,0.24230541,0.9528459,0.3453546,0.41800663,0.86663026,1.1392897,0.4367402,0.31782922,0.6332303,784.90845,789.34064,823.5897,817.5458,731.7216,-0.0001220703125,0.10137939453125,0.9908447265625,3.386993408203125,-3.22998046875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.390,0.30793905,-0.07466416,0.014436153,-0.05070387,0.08191585,-0.11425484,-0.21282299,0.25320446,0.6143066,-0.1098672,0.0111471955,0.24230541,0.9528459,0.3453546,0.41800663,0.86663026,1.1392897,0.4367402,0.31782922,0.6332303,785.7143,824.7985,792.96704,836.8865,919.89014,-0.0001220703125,0.10137939453125,0.9908447265625,3.386993408203125,-3.22998046875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.390,0.30793905,-0.07466416,0.014436153,-0.05070387,0.08191585,-0.11425484,-0.21282299,0.25320446,0.6143066,-0.1098672,0.0111471955,0.24230541,0.9528459,0.3453546,0.41800663,0.86663026,1.1392897,0.4367402,0.31782922,0.6332303,770.0,809.89014,813.5165,824.7985,834.0659,-0.0001220703125,0.10137939453125,0.9908447265625,3.386993408203125,-3.22998046875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.391,0.30793905,-0.07466416,0.014436153,-0.05070387,0.08191585,-0.11425484,-0.21282299,0.25320446,0.6143066,-0.1098672,0.0111471955,0.24230541,0.9528459,0.3453546,0.41800663,0.86663026,1.1392897,0.4367402,0.31782922,0.6332303,824.7985,820.3663,787.72894,806.26373,797.8022,-0.0001220703125,0.10137939453125,0.9908447265625,3.386993408203125,-3.22998046875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.391,0.30793905,-0.07466416,0.014436153,-0.05070387,0.08191585,-0.11425484,-0.21282299,0.25320446,0.6143066,-0.1098672,0.0111471955,0.24230541,0.9528459,0.3453546,0.41800663,0.86663026,1.1392897,0.4367402,0.31782922,0.6332303,808.68134,809.89014,794.17584,783.2967,667.6557,-0.0001220703125,0.10137939453125,0.9908447265625,3.386993408203125,-3.22998046875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.392,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,757.50916,795.38464,802.23444,785.7143,855.42126,-0.0001220703125,0.10137939453125,0.9908447265625,3.386993408203125,-3.22998046875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.395,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,764.7619,796.5934,809.89014,782.0879,840.5128,-0.0001220703125,0.10137939453125,0.9908447265625,3.386993408203125,-3.22998046875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.396,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,784.90845,805.8608,795.78754,799.011,655.9707,-0.0001220703125,0.10137939453125,0.9908447265625,3.386993408203125,-3.22998046875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.418,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,765.9707,804.2491,774.83514,822.7839,765.9707,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.419,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,781.28204,798.60803,788.93774,830.84247,845.34796,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.419,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,798.60803,796.5934,828.022,826.8132,762.3443,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.420,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,786.9231,789.34064,831.6484,817.5458,734.94507,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.420,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,783.69965,799.41394,807.47253,785.7143,778.46155,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.421,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,789.7436,813.5165,790.9524,778.0586,829.2308,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.421,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,779.67035,817.1429,792.96704,767.98535,898.1319,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.422,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,785.7143,808.68134,791.3553,788.93774,664.83514,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.423,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,778.46155,809.89014,788.93774,790.54944,811.50183,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.423,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,787.326,802.6374,790.9524,809.4872,1014.17584,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.424,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,795.78754,798.60803,792.96704,821.978,809.89014,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.424,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,817.1429,805.4579,796.1905,839.304,685.78754,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.452,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,833.663,825.6044,803.0403,855.82416,684.9817,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.453,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,824.7985,830.4396,818.3516,840.5128,647.1062,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.454,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,804.65204,790.54944,829.2308,829.6337,689.81683,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.454,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,789.34064,792.96704,819.15753,809.4872,759.92676,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.455,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,810.696,807.47253,789.34064,788.93774,833.2601,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.455,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,790.54944,816.337,812.71063,801.8315,863.47986,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.456,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,828.8278,788.1319,771.2088,789.7436,770.40295,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.456,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,819.15753,791.3553,808.68134,821.5751,786.9231,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.457,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,779.2674,815.12823,825.6044,820.7692,1009.34064,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.458,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,789.34064,805.8608,813.1135,811.9048,1032.7106,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.458,0.30793905,-0.081936456,0.012272477,-0.05070387,0.08191585,-0.1343868,-0.23438407,0.25320446,0.6143066,-0.12018177,0.0111471955,0.24230541,0.9528459,0.33004886,0.41308454,0.86663026,1.1392897,0.41476342,0.28757098,0.6332303,810.696,802.23444,814.3223,801.02563,714.7985,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.459,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,794.17584,789.34064,814.3223,801.02563,733.73627,0.00433349609375,0.107666015625,0.9862060546875,2.968292236328125,-3.431854248046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.487,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,788.93774,796.5934,765.16486,824.3956,808.68134,0.00439453125,0.10321044921875,0.99072265625,1.95892333984375,0.755157470703125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.488,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,824.7985,830.4396,757.1062,868.315,770.40295,0.00439453125,0.10321044921875,0.99072265625,1.95892333984375,0.755157470703125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.488,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,855.42126,845.7509,834.0659,862.27106,719.6337,0.00439453125,0.10321044921875,0.99072265625,1.95892333984375,0.755157470703125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.489,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,757.9121,745.0183,818.7546,787.326,795.38464,0.00439453125,0.10321044921875,0.99072265625,1.95892333984375,0.755157470703125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.489,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,805.05493,796.5934,854.61536,813.1135,767.98535,0.00439453125,0.10321044921875,0.99072265625,1.95892333984375,0.755157470703125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.490,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,769.59705,788.93774,782.8938,769.19415,856.2271,0.00439453125,0.10321044921875,0.99072265625,1.95892333984375,0.755157470703125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.490,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,794.9817,810.696,769.59705,786.52014,913.44324,0.00439453125,0.10321044921875,0.99072265625,1.95892333984375,0.755157470703125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.491,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,799.81683,807.47253,793.7729,826.8132,981.53845,0.00439453125,0.10321044921875,0.99072265625,1.95892333984375,0.755157470703125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.492,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,791.75824,838.9011,812.71063,832.4542,1080.6593,0.00439453125,0.10321044921875,0.99072265625,1.95892333984375,0.755157470703125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.493,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,818.7546,849.3773,786.9231,810.696,853.4066,0.00439453125,0.10321044921875,0.99072265625,1.95892333984375,0.755157470703125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.493,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,831.6484,807.8755,797.8022,797.8022,720.84247,0.00439453125,0.10321044921875,0.99072265625,1.95892333984375,0.755157470703125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.494,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,775.2381,774.43225,835.6777,786.1172,756.30035,0.00439453125,0.10321044921875,0.99072265625,1.95892333984375,0.755157470703125,-1.099090576171875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.524,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,755.4945,792.1612,811.50183,756.7033,725.6777,-0.01654052734375,0.0994873046875,0.976806640625,3.7982177734375,4.71038818359375,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.525,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,795.78754,788.1319,807.0696,769.59705,699.89014,-0.01654052734375,0.0994873046875,0.976806640625,3.7982177734375,4.71038818359375,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.526,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,850.989,828.4249,805.8608,841.7216,703.5165,-0.01654052734375,0.0994873046875,0.976806640625,3.7982177734375,4.71038818359375,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.529,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,877.98535,912.23444,772.01465,857.4359,766.77655,-0.01654052734375,0.0994873046875,0.976806640625,3.7982177734375,4.71038818359375,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.530,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,868.315,854.21246,846.1539,847.76556,804.65204,-0.01654052734375,0.0994873046875,0.976806640625,3.7982177734375,4.71038818359375,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.530,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,873.1502,820.3663,857.8388,843.3333,820.3663,-0.01654052734375,0.0994873046875,0.976806640625,3.7982177734375,4.71038818359375,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.531,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,804.65204,894.90845,828.8278,792.1612,827.619,-0.01654052734375,0.0994873046875,0.976806640625,3.7982177734375,4.71038818359375,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.532,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,689.011,889.67035,846.9597,688.60803,963.00366,-0.01654052734375,0.0994873046875,0.976806640625,3.7982177734375,4.71038818359375,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.534,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,665.2381,853.8095,812.3077,620.10986,919.4872,-0.01654052734375,0.0994873046875,0.976806640625,3.7982177734375,4.71038818359375,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.536,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,696.6667,867.9121,809.0842,631.79486,785.31134,-0.01654052734375,0.0994873046875,0.976806640625,3.7982177734375,4.71038818359375,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.536,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,725.6777,878.3883,823.9927,680.9524,865.09155,-0.01654052734375,0.0994873046875,0.976806640625,3.7982177734375,4.71038818359375,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.537,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,736.1539,896.52014,832.4542,698.68134,851.79486,-0.01654052734375,0.0994873046875,0.976806640625,3.7982177734375,4.71038818359375,-3.24493408203125,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.615,0.30793905,-0.07987526,0.02102392,-0.05070387,0.08191585,-0.14887515,-0.24462332,0.25320446,0.6143066,-0.10940788,0.010171985,0.24230541,0.9528459,0.32045162,0.4052046,0.86663026,1.1392897,0.38345906,0.2601846,0.6332303,755.89746,925.12823,840.5128,694.65204,751.06226,-0.00555419921875,0.10595703125,0.98236083984375,1.368255615234375,-4.3365478515625,0.456085205078125,1.0,2.0,1.0,1.0,2.0,45.0,event
