TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:09.023,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,956.1539,804.2491,854.61536,957.76556,782.49084,0.02301025390625,-0.02325439453125,0.9869384765625,1.854248046875,-3.78326416015625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.024,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,840.9158,801.4286,744.61536,934.3956,794.9817,0.02301025390625,-0.02325439453125,0.9869384765625,1.854248046875,-3.78326416015625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.025,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,683.36993,799.011,825.6044,913.8461,755.09155,0.02301025390625,-0.02325439453125,0.9869384765625,1.854248046875,-3.78326416015625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.025,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,684.57874,796.99634,909.81683,921.9048,771.6117,0.02301025390625,-0.02325439453125,0.9869384765625,1.854248046875,-3.78326416015625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.026,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,839.707,793.7729,805.05493,937.619,767.1795,0.02301025390625,-0.02325439453125,0.9869384765625,1.854248046875,-3.78326416015625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.027,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,950.9158,801.02563,660.0,945.2747,806.6667,0.02301025390625,-0.02325439453125,0.9869384765625,1.854248046875,-3.78326416015625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.027,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,857.4359,805.05493,536.30035,934.3956,900.9524,0.02301025390625,-0.02325439453125,0.9869384765625,1.854248046875,-3.78326416015625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.028,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,696.26373,803.44324,550.80585,914.65204,820.7692,0.02301025390625,-0.02325439453125,0.9869384765625,1.854248046875,-3.78326416015625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.029,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,670.4762,798.60803,303.4066,921.0989,947.28937,0.02301025390625,-0.02325439453125,0.9869384765625,1.854248046875,-3.78326416015625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.030,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,811.50183,792.5641,252.63736,945.2747,1112.0879,0.02301025390625,-0.02325439453125,0.9869384765625,1.854248046875,-3.78326416015625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.034,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,967.4359,803.8461,877.98535,952.52747,815.12823,0.02301025390625,-0.02325439453125,0.9869384765625,1.854248046875,-3.78326416015625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.035,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,892.8938,808.68134,853.8095,921.9048,707.9487,0.02301025390625,-0.02325439453125,0.9869384765625,1.854248046875,-3.78326416015625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.057,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,706.7399,803.0403,592.3077,892.0879,711.5751,0.01971435546875,-0.020263671875,0.98663330078125,2.654266357421875,-3.0206298828125,0.95703125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.058,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,678.1319,805.4579,765.9707,903.7729,634.61536,0.01971435546875,-0.020263671875,0.98663330078125,2.654266357421875,-3.0206298828125,0.95703125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.059,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,798.20514,801.8315,994.0293,917.47253,685.78754,0.01971435546875,-0.020263671875,0.98663330078125,2.654266357421875,-3.0206298828125,0.95703125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.060,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,942.0513,798.60803,912.6374,937.619,791.75824,0.01971435546875,-0.020263671875,0.98663330078125,2.654266357421875,-3.0206298828125,0.95703125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.062,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,903.36993,800.2198,644.2857,930.7692,768.3883,0.01971435546875,-0.020263671875,0.98663330078125,2.654266357421875,-3.0206298828125,0.95703125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.063,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,716.4103,800.2198,546.3736,901.75824,748.6447,0.01971435546875,-0.020263671875,0.98663330078125,2.654266357421875,-3.0206298828125,0.95703125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.064,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,649.5238,799.81683,581.02563,904.17584,803.8461,0.01971435546875,-0.020263671875,0.98663330078125,2.654266357421875,-3.0206298828125,0.95703125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.065,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,751.06226,796.1905,527.03296,929.15753,880.0,0.01971435546875,-0.020263671875,0.98663330078125,2.654266357421875,-3.0206298828125,0.95703125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.066,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,901.3553,798.20514,249.01099,944.4689,1046.8132,0.01971435546875,-0.020263671875,0.98663330078125,2.654266357421875,-3.0206298828125,0.95703125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.067,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,906.1905,801.8315,575.78754,927.9487,933.5897,0.01971435546875,-0.020263671875,0.98663330078125,2.654266357421875,-3.0206298828125,0.95703125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.068,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,644.68866,798.20514,452.89377,915.8608,874.7619,0.01971435546875,-0.020263671875,0.98663330078125,2.654266357421875,-3.0206298828125,0.95703125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.068,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,734.1392,797.3993,832.0513,909.81683,787.72894,0.01971435546875,-0.020263671875,0.98663330078125,2.654266357421875,-3.0206298828125,0.95703125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.095,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,747.4359,808.2784,560.07324,933.9927,815.5311,0.01458740234375,-0.021484375,0.98980712890625,1.607513427734375,-4.344024658203125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.097,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,917.47253,810.293,1035.9341,949.707,756.30035,0.01458740234375,-0.021484375,0.98980712890625,1.607513427734375,-4.344024658203125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.098,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,936.0073,799.81683,1016.1905,948.0952,801.02563,0.01458740234375,-0.021484375,0.98980712890625,1.607513427734375,-4.344024658203125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.099,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,770.0,797.8022,739.3773,926.7399,788.93774,0.01458740234375,-0.021484375,0.98980712890625,1.607513427734375,-4.344024658203125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.099,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,666.04395,803.0403,758.71796,915.8608,775.2381,0.01458740234375,-0.021484375,0.98980712890625,1.607513427734375,-4.344024658203125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.100,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,734.1392,797.8022,789.7436,923.1135,853.4066,0.01458740234375,-0.021484375,0.98980712890625,1.607513427734375,-4.344024658203125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.101,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,902.96704,801.02563,798.20514,948.49817,905.38464,0.01458740234375,-0.021484375,0.98980712890625,1.607513427734375,-4.344024658203125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.101,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,946.8865,804.2491,426.30035,956.1539,1032.7106,0.01458740234375,-0.021484375,0.98980712890625,1.607513427734375,-4.344024658203125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.102,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,787.72894,797.8022,246.99634,927.5458,983.1502,0.01458740234375,-0.021484375,0.98980712890625,1.607513427734375,-4.344024658203125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.103,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,717.619,803.8461,879.19415,917.47253,686.99634,0.01458740234375,-0.021484375,0.98980712890625,1.607513427734375,-4.344024658203125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.103,0.7503901,-0.009066864,0.93043804,0.6027062,0.67731875,-0.33296397,0.45979702,0.4982277,0.46654248,-0.101638444,0.41848785,0.35318488,0.5212061,-0.1569556,-0.16463774,0.3696908,0.31169906,-0.61676735,-0.59538,-0.34504852,669.2674,801.4286,782.0879,909.011,670.4762,0.01458740234375,-0.021484375,0.98980712890625,1.607513427734375,-4.344024658203125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.104,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,885.64105,799.41394,814.7253,936.8132,781.28204,0.01458740234375,-0.021484375,0.98980712890625,1.607513427734375,-4.344024658203125,0.299072265625,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.162,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,957.3626,797.8022,947.6923,938.8278,791.3553,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.164,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,813.1135,795.78754,873.1502,915.05493,813.1135,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.164,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,670.4762,792.96704,539.12085,910.2198,830.84247,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.165,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,705.5311,796.1905,502.45422,925.12823,821.5751,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.166,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,873.5531,799.011,835.2747,941.2454,762.74725,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.167,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,956.55676,799.41394,793.36993,945.2747,752.27106,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.167,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,828.4249,795.78754,446.04395,925.5311,889.2674,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.168,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,672.8938,794.9817,184.54213,915.05493,1034.7252,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.169,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,858.24176,799.81683,1033.9194,944.87177,696.26373,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.169,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,695.05493,801.8315,606.8132,928.3516,822.7839,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.170,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,954.5421,797.8022,873.5531,948.0952,814.7253,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.171,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,855.82416,804.2491,756.30035,933.9927,819.15753,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.229,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,693.44324,802.23444,913.44324,907.3993,797.3993,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.230,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,676.52014,796.5934,951.7216,909.011,772.8205,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.231,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,823.1868,797.8022,799.41394,936.4103,734.1392,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.232,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,953.73627,801.4286,867.50916,956.55676,786.9231,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.233,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,880.80585,796.5934,789.34064,939.6337,770.80585,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.233,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,707.5458,794.17584,561.28204,915.05493,712.7839,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.234,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,668.0586,795.38464,243.77289,936.0073,953.73627,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.235,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,799.41394,800.2198,212.34433,958.5714,1073.0037,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.235,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,955.34796,801.4286,823.5897,964.21246,750.2564,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
11:25:09.236,0.7503901,-0.0052363374,0.93043804,0.6027062,0.67731875,-0.33125937,0.45979702,0.4982277,0.46654248,-0.12974039,0.41848785,0.35318488,0.5212061,-0.16776448,-0.16463774,0.3696908,0.31169906,-0.616519,-0.59538,-0.34504852,910.6227,796.1905,820.3663,946.08057,671.28204,0.03289794921875,-0.02032470703125,0.98284912109375,2.64678955078125,-4.015045166015625,0.25421142578125,1.0,1.0,1.0,4.0,1.0,95.0,event
