TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:31.728,0.6319557,-0.5186279,0.1013152,0.27968076,0.5862723,-0.1691821,-0.20946987,0.32297894,1.0516834,0.18810983,-0.15446001,0.7207056,1.1951278,1.2054598,1.2605792,1.3805503,1.3589532,1.3141563,1.0669343,1.057336,803.8461,817.9487,803.44324,811.0989,722.0513,-0.19476318359375,0.1387939453125,0.95819091796875,2.968292236328125,6.81884765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.729,0.6319557,-0.5186279,0.1013152,0.27968076,0.5862723,-0.1691821,-0.20946987,0.32297894,1.0516834,0.18810983,-0.15446001,0.7207056,1.1951278,1.2054598,1.2605792,1.3805503,1.3589532,1.3141563,1.0669343,1.057336,814.3223,820.7692,803.0403,823.9927,805.8608,-0.19476318359375,0.1387939453125,0.95819091796875,2.968292236328125,6.81884765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.730,0.6319557,-0.5186279,0.1013152,0.27968076,0.5862723,-0.1691821,-0.20946987,0.32297894,1.0516834,0.18810983,-0.15446001,0.7207056,1.1951278,1.2054598,1.2605792,1.3805503,1.3589532,1.3141563,1.0669343,1.057336,823.9927,815.12823,807.8755,832.8571,790.14655,-0.19476318359375,0.1387939453125,0.95819091796875,2.968292236328125,6.81884765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.731,0.6319557,-0.5186279,0.1013152,0.27968076,0.5862723,-0.1691821,-0.20946987,0.32297894,1.0516834,0.18810983,-0.15446001,0.7207056,1.1951278,1.2054598,1.2605792,1.3805503,1.3589532,1.3141563,1.0669343,1.057336,828.022,803.8461,795.38464,842.1245,815.5311,-0.19476318359375,0.1387939453125,0.95819091796875,2.968292236328125,6.81884765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.732,0.6319557,-0.5186279,0.1013152,0.27968076,0.5862723,-0.1691821,-0.20946987,0.32297894,1.0516834,0.18810983,-0.15446001,0.7207056,1.1951278,1.2054598,1.2605792,1.3805503,1.3589532,1.3141563,1.0669343,1.057336,817.1429,801.4286,806.6667,825.6044,894.90845,-0.19476318359375,0.1387939453125,0.95819091796875,2.968292236328125,6.81884765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.736,0.6319557,-0.5186279,0.1013152,0.27968076,0.5862723,-0.1691821,-0.20946987,0.32297894,1.0516834,0.18810983,-0.15446001,0.7207056,1.1951278,1.2054598,1.2605792,1.3805503,1.3589532,1.3141563,1.0669343,1.057336,785.7143,786.52014,815.9341,802.6374,1009.34064,-0.19476318359375,0.1387939453125,0.95819091796875,2.968292236328125,6.81884765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.737,0.6319557,-0.5186279,0.1013152,0.27968076,0.5862723,-0.1691821,-0.20946987,0.32297894,1.0516834,0.18810983,-0.15446001,0.7207056,1.1951278,1.2054598,1.2605792,1.3805503,1.3589532,1.3141563,1.0669343,1.057336,784.5055,778.46155,810.696,800.6227,863.8828,-0.19476318359375,0.1387939453125,0.95819091796875,2.968292236328125,6.81884765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.738,0.6319557,-0.5186279,0.1013152,0.27968076,0.5862723,-0.1691821,-0.20946987,0.32297894,1.0516834,0.18810983,-0.15446001,0.7207056,1.1951278,1.2054598,1.2605792,1.3805503,1.3589532,1.3141563,1.0669343,1.057336,805.05493,800.6227,805.05493,804.65204,681.75824,-0.19476318359375,0.1387939453125,0.95819091796875,2.968292236328125,6.81884765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.739,0.6319557,-0.5186279,0.1013152,0.27968076,0.5862723,-0.1691821,-0.20946987,0.32297894,1.0516834,0.18810983,-0.15446001,0.7207056,1.1951278,1.2054598,1.2605792,1.3805503,1.3589532,1.3141563,1.0669343,1.057336,815.12823,810.696,812.3077,819.15753,813.1135,-0.19476318359375,0.1387939453125,0.95819091796875,2.968292236328125,6.81884765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.742,0.6319557,-0.5186279,0.1013152,0.27968076,0.5862723,-0.1691821,-0.20946987,0.32297894,1.0516834,0.18810983,-0.15446001,0.7207056,1.1951278,1.2054598,1.2605792,1.3805503,1.3589532,1.3141563,1.0669343,1.057336,811.50183,822.381,812.71063,820.3663,863.8828,-0.19476318359375,0.1387939453125,0.95819091796875,2.968292236328125,6.81884765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.743,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,805.8608,823.9927,799.011,822.7839,769.59705,-0.19476318359375,0.1387939453125,0.95819091796875,2.968292236328125,6.81884765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.806,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,822.7839,792.5641,786.9231,846.9597,705.5311,-0.21453857421875,0.1475830078125,0.9708251953125,4.0374755859375,-0.67291259765625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.807,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,832.8571,788.5348,790.14655,840.10986,830.4396,-0.21453857421875,0.1475830078125,0.9708251953125,4.0374755859375,-0.67291259765625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.808,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,826.0073,807.8755,807.47253,814.7253,880.0,-0.21453857421875,0.1475830078125,0.9708251953125,4.0374755859375,-0.67291259765625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.808,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,827.619,813.5165,819.15753,822.381,731.31866,-0.21453857421875,0.1475830078125,0.9708251953125,4.0374755859375,-0.67291259765625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.809,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,826.8132,793.7729,807.8755,822.381,707.1429,-0.21453857421875,0.1475830078125,0.9708251953125,4.0374755859375,-0.67291259765625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.809,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,811.50183,791.75824,798.20514,814.7253,796.99634,-0.21453857421875,0.1475830078125,0.9708251953125,4.0374755859375,-0.67291259765625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.810,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,790.54944,815.9341,795.78754,804.65204,866.30035,-0.21453857421875,0.1475830078125,0.9708251953125,4.0374755859375,-0.67291259765625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.811,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,789.7436,828.4249,800.2198,807.47253,821.1722,-0.21453857421875,0.1475830078125,0.9708251953125,4.0374755859375,-0.67291259765625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.811,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,779.2674,825.6044,813.91943,798.20514,750.65936,-0.21453857421875,0.1475830078125,0.9708251953125,4.0374755859375,-0.67291259765625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.812,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,775.2381,799.41394,805.8608,788.1319,926.337,-0.21453857421875,0.1475830078125,0.9708251953125,4.0374755859375,-0.67291259765625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.813,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,793.36993,793.36993,801.4286,801.4286,991.6117,-0.21453857421875,0.1475830078125,0.9708251953125,4.0374755859375,-0.67291259765625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.813,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,792.96704,812.71063,790.14655,809.89014,693.44324,-0.21453857421875,0.1475830078125,0.9708251953125,4.0374755859375,-0.67291259765625,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.840,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,788.1319,804.2491,789.7436,807.8755,698.68134,-0.19610595703125,0.15264892578125,0.9569091796875,2.669219970703125,-8.770294189453125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.841,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,804.65204,780.87915,815.12823,813.1135,811.0989,-0.19610595703125,0.15264892578125,0.9569091796875,2.669219970703125,-8.770294189453125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.842,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,817.9487,766.3736,791.75824,833.663,774.0293,-0.19610595703125,0.15264892578125,0.9569091796875,2.669219970703125,-8.770294189453125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.842,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,844.94507,804.65204,779.67035,860.65936,699.0842,-0.19610595703125,0.15264892578125,0.9569091796875,2.669219970703125,-8.770294189453125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.843,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,841.31866,818.7546,810.696,838.9011,728.49817,-0.19610595703125,0.15264892578125,0.9569091796875,2.669219970703125,-8.770294189453125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.843,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,795.78754,779.67035,815.12823,794.57874,821.978,-0.19610595703125,0.15264892578125,0.9569091796875,2.669219970703125,-8.770294189453125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.844,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,785.31134,800.2198,799.81683,792.5641,874.35895,-0.19610595703125,0.15264892578125,0.9569091796875,2.669219970703125,-8.770294189453125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.845,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,767.98535,826.8132,791.75824,790.14655,832.8571,-0.19610595703125,0.15264892578125,0.9569091796875,2.669219970703125,-8.770294189453125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.845,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,759.12085,819.15753,801.02563,800.6227,830.84247,-0.19610595703125,0.15264892578125,0.9569091796875,2.669219970703125,-8.770294189453125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.846,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,778.86444,799.011,798.20514,808.68134,972.27106,-0.19610595703125,0.15264892578125,0.9569091796875,2.669219970703125,-8.770294189453125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.847,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,788.93774,789.34064,793.36993,796.1905,851.39197,-0.19610595703125,0.15264892578125,0.9569091796875,2.669219970703125,-8.770294189453125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.847,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,793.36993,792.1612,783.2967,806.6667,803.0403,-0.19610595703125,0.15264892578125,0.9569091796875,2.669219970703125,-8.770294189453125,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.873,0.6319557,-0.5897992,0.1013152,0.27968076,0.5862723,-0.14913619,-0.20946987,0.32297894,1.0516834,0.18078013,-0.15446001,0.7207056,1.1951278,1.2121292,1.2605792,1.3805503,1.3589532,1.3387294,1.0669343,1.057336,812.71063,785.31134,788.93774,839.304,897.326,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.874,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,837.28937,786.52014,802.6374,850.989,848.97437,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.878,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,847.3626,766.77655,794.9817,854.61536,733.3333,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.878,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,850.989,764.35895,794.17584,846.55676,767.1795,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.879,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,759.92676,794.57874,804.65204,792.96704,923.1135,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.879,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,801.8315,795.78754,798.60803,805.4579,853.00366,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.880,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,761.9414,800.6227,799.011,805.05493,891.685,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.880,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,783.2967,795.38464,796.1905,807.8755,744.61536,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.881,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,821.1722,775.2381,787.72894,839.707,917.0696,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.881,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,823.5897,788.1319,797.3993,847.76556,997.25275,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.882,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,816.7399,813.5165,811.0989,842.9304,749.45056,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.882,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,777.25275,807.8755,799.81683,788.1319,765.56775,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.920,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,751.06226,794.57874,797.3993,740.58606,788.93774,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.921,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,765.9707,785.7143,774.83514,769.19415,726.08057,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.922,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,793.7729,774.43225,801.4286,801.8315,863.0769,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.922,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,781.28204,781.28204,771.2088,789.34064,790.14655,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.923,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,783.2967,770.80585,799.011,820.3663,848.5714,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.924,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,805.4579,782.49084,789.34064,809.4872,875.9707,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.924,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,798.20514,783.2967,786.52014,816.7399,860.2564,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.926,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,803.8461,770.80585,786.9231,832.0513,887.6557,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.927,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,813.91943,782.0879,780.4762,842.1245,871.53845,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.927,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,792.5641,757.1062,765.56775,813.5165,757.50916,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.928,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,786.52014,755.4945,751.8681,823.9927,643.0769,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:46:31.929,0.6319557,-0.6328452,0.1013152,0.27968076,0.5862723,-0.14118005,-0.20946987,0.32297894,1.0516834,0.1745548,-0.15446001,0.7207056,1.1951278,1.2133429,1.2605792,1.3805503,1.3589532,1.3584831,1.0669343,1.057336,796.5934,796.1905,794.57874,823.9927,788.5348,-0.156982421875,0.15252685546875,0.96270751953125,-0.13458251953125,-6.56463623046875,2.893524169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
