TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:42.051,1.6577686,0.2637831,0.95185953,0.6415944,1.0758146,-0.10597594,0.9401272,-0.05094645,0.715474,-0.10396861,0.83859444,0.5366782,0.8176202,0.28118038,0.15090136,0.54138863,0.64252615,0.5933019,-0.035699684,0.19761568,796.99634,807.47253,807.0696,787.72894,745.0183,-0.0723876953125,0.078369140625,0.9759521484375,0.545806884765625,-6.08612060546875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.052,1.6577686,0.2637831,0.95185953,0.6415944,1.0758146,-0.10597594,0.9401272,-0.05094645,0.715474,-0.10396861,0.83859444,0.5366782,0.8176202,0.28118038,0.15090136,0.54138863,0.64252615,0.5933019,-0.035699684,0.19761568,804.2491,806.26373,805.4579,792.1612,720.84247,-0.0723876953125,0.078369140625,0.9759521484375,0.545806884765625,-6.08612060546875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.052,1.6577686,0.2637831,0.95185953,0.6415944,1.0758146,-0.10597594,0.9401272,-0.05094645,0.715474,-0.10396861,0.83859444,0.5366782,0.8176202,0.28118038,0.15090136,0.54138863,0.64252615,0.5933019,-0.035699684,0.19761568,788.1319,811.9048,805.8608,800.2198,714.7985,-0.0723876953125,0.078369140625,0.9759521484375,0.545806884765625,-6.08612060546875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.053,1.6577686,0.2637831,0.95185953,0.6415944,1.0758146,-0.10597594,0.9401272,-0.05094645,0.715474,-0.10396861,0.83859444,0.5366782,0.8176202,0.28118038,0.15090136,0.54138863,0.64252615,0.5933019,-0.035699684,0.19761568,791.75824,811.0989,812.71063,801.02563,808.68134,-0.0723876953125,0.078369140625,0.9759521484375,0.545806884765625,-6.08612060546875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.053,1.6577686,0.2637831,0.95185953,0.6415944,1.0758146,-0.10597594,0.9401272,-0.05094645,0.715474,-0.10396861,0.83859444,0.5366782,0.8176202,0.28118038,0.15090136,0.54138863,0.64252615,0.5933019,-0.035699684,0.19761568,798.60803,809.4872,809.4872,789.7436,1003.2967,-0.0723876953125,0.078369140625,0.9759521484375,0.545806884765625,-6.08612060546875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.054,1.6577686,0.2637831,0.95185953,0.6415944,1.0758146,-0.10597594,0.9401272,-0.05094645,0.715474,-0.10396861,0.83859444,0.5366782,0.8176202,0.28118038,0.15090136,0.54138863,0.64252615,0.5933019,-0.035699684,0.19761568,772.01465,811.9048,803.44324,789.34064,1063.7362,-0.0723876953125,0.078369140625,0.9759521484375,0.545806884765625,-6.08612060546875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.054,1.6577686,0.2637831,0.95185953,0.6415944,1.0758146,-0.10597594,0.9401272,-0.05094645,0.715474,-0.10396861,0.83859444,0.5366782,0.8176202,0.28118038,0.15090136,0.54138863,0.64252615,0.5933019,-0.035699684,0.19761568,774.83514,816.7399,803.0403,788.93774,809.89014,-0.0723876953125,0.078369140625,0.9759521484375,0.545806884765625,-6.08612060546875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.055,1.6577686,0.2637831,0.95185953,0.6415944,1.0758146,-0.10597594,0.9401272,-0.05094645,0.715474,-0.10396861,0.83859444,0.5366782,0.8176202,0.28118038,0.15090136,0.54138863,0.64252615,0.5933019,-0.035699684,0.19761568,782.0879,816.7399,800.2198,783.69965,732.52747,-0.0723876953125,0.078369140625,0.9759521484375,0.545806884765625,-6.08612060546875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.055,1.6577686,0.2637831,0.95185953,0.6415944,1.0758146,-0.10597594,0.9401272,-0.05094645,0.715474,-0.10396861,0.83859444,0.5366782,0.8176202,0.28118038,0.15090136,0.54138863,0.64252615,0.5933019,-0.035699684,0.19761568,778.46155,812.3077,803.8461,782.49084,797.3993,-0.0723876953125,0.078369140625,0.9759521484375,0.545806884765625,-6.08612060546875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.056,1.6577686,0.2637831,0.95185953,0.6415944,1.0758146,-0.10597594,0.9401272,-0.05094645,0.715474,-0.10396861,0.83859444,0.5366782,0.8176202,0.28118038,0.15090136,0.54138863,0.64252615,0.5933019,-0.035699684,0.19761568,777.6557,809.0842,803.8461,775.64105,783.69965,-0.0723876953125,0.078369140625,0.9759521484375,0.545806884765625,-6.08612060546875,1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.086,1.6577686,0.2637831,0.95185953,0.6415944,1.0758146,-0.10597594,0.9401272,-0.05094645,0.715474,-0.10396861,0.83859444,0.5366782,0.8176202,0.28118038,0.15090136,0.54138863,0.64252615,0.5933019,-0.035699684,0.19761568,787.326,801.02563,799.41394,771.2088,703.91943,-0.06707763671875,0.071044921875,0.978759765625,1.15142822265625,-4.299163818359375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.087,1.6577686,0.2637831,0.95185953,0.6415944,1.0758146,-0.10597594,0.9401272,-0.05094645,0.715474,-0.10396861,0.83859444,0.5366782,0.8176202,0.28118038,0.15090136,0.54138863,0.64252615,0.5933019,-0.035699684,0.19761568,789.7436,796.99634,803.8461,774.0293,695.8608,-0.06707763671875,0.071044921875,0.978759765625,1.15142822265625,-4.299163818359375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.088,1.6577686,0.2637831,0.95185953,0.6415944,1.0758146,-0.10597594,0.9401272,-0.05094645,0.715474,-0.10396861,0.83859444,0.5366782,0.8176202,0.28118038,0.15090136,0.54138863,0.64252615,0.5933019,-0.035699684,0.19761568,789.34064,795.78754,807.0696,780.07324,825.2015,-0.06707763671875,0.071044921875,0.978759765625,1.15142822265625,-4.299163818359375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.088,1.6577686,0.2637831,0.95185953,0.6415944,1.0758146,-0.10597594,0.9401272,-0.05094645,0.715474,-0.10396861,0.83859444,0.5366782,0.8176202,0.28118038,0.15090136,0.54138863,0.64252615,0.5933019,-0.035699684,0.19761568,783.69965,798.20514,804.65204,784.5055,830.0366,-0.06707763671875,0.071044921875,0.978759765625,1.15142822265625,-4.299163818359375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.089,1.6577686,0.2637831,0.95185953,0.6415944,1.0758146,-0.10597594,0.9401272,-0.05094645,0.715474,-0.10396861,0.83859444,0.5366782,0.8176202,0.28118038,0.15090136,0.54138863,0.64252615,0.5933019,-0.035699684,0.19761568,767.5824,806.6667,807.47253,777.6557,740.989,-0.06707763671875,0.071044921875,0.978759765625,1.15142822265625,-4.299163818359375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.089,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,770.40295,819.15753,816.337,768.7912,788.1319,-0.06707763671875,0.071044921875,0.978759765625,1.15142822265625,-4.299163818359375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.093,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,776.8498,815.9341,810.293,778.0586,936.8132,-0.06707763671875,0.071044921875,0.978759765625,1.15142822265625,-4.299163818359375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.094,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,793.7729,811.50183,806.6667,782.0879,891.28204,-0.06707763671875,0.071044921875,0.978759765625,1.15142822265625,-4.299163818359375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.094,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,798.20514,815.9341,807.8755,780.4762,750.2564,-0.06707763671875,0.071044921875,0.978759765625,1.15142822265625,-4.299163818359375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.095,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,773.6264,806.6667,804.2491,784.10254,871.9414,-0.06707763671875,0.071044921875,0.978759765625,1.15142822265625,-4.299163818359375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.095,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,776.8498,816.7399,808.2784,781.685,817.5458,-0.06707763671875,0.071044921875,0.978759765625,1.15142822265625,-4.299163818359375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.096,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,795.38464,803.44324,804.65204,782.8938,700.696,-0.06707763671875,0.071044921875,0.978759765625,1.15142822265625,-4.299163818359375,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.157,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,803.8461,807.8755,813.1135,795.78754,651.13556,-0.06097412109375,0.07757568359375,0.978759765625,2.130889892578125,-2.52716064453125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.159,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,789.34064,807.0696,814.7253,808.68134,811.50183,-0.06097412109375,0.07757568359375,0.978759765625,2.130889892578125,-2.52716064453125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.159,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,774.83514,808.2784,810.696,800.2198,834.87177,-0.06097412109375,0.07757568359375,0.978759765625,2.130889892578125,-2.52716064453125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.160,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,776.04395,813.1135,812.3077,788.1319,673.69965,-0.06097412109375,0.07757568359375,0.978759765625,2.130889892578125,-2.52716064453125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.161,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,791.3553,818.3516,817.9487,796.5934,633.00366,-0.06097412109375,0.07757568359375,0.978759765625,2.130889892578125,-2.52716064453125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.162,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,801.02563,813.91943,815.5311,808.68134,838.0952,-0.06097412109375,0.07757568359375,0.978759765625,2.130889892578125,-2.52716064453125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.162,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,794.17584,814.7253,811.50183,800.2198,943.663,-0.06097412109375,0.07757568359375,0.978759765625,2.130889892578125,-2.52716064453125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.163,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,769.59705,799.011,800.6227,772.01465,647.9121,-0.06097412109375,0.07757568359375,0.978759765625,2.130889892578125,-2.52716064453125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.163,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,776.8498,813.1135,804.2491,780.4762,778.0586,-0.06097412109375,0.07757568359375,0.978759765625,2.130889892578125,-2.52716064453125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.164,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,774.83514,798.60803,798.60803,778.46155,802.23444,-0.06097412109375,0.07757568359375,0.978759765625,2.130889892578125,-2.52716064453125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.164,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,790.14655,803.44324,799.81683,794.17584,907.8022,-0.06097412109375,0.07757568359375,0.978759765625,2.130889892578125,-2.52716064453125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.165,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,795.78754,803.44324,805.05493,792.5641,693.44324,-0.06097412109375,0.07757568359375,0.978759765625,2.130889892578125,-2.52716064453125,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.191,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,784.5055,805.05493,804.2491,780.07324,686.5934,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.192,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,774.0293,806.6667,803.8461,781.685,834.87177,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.193,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,762.74725,809.0842,803.8461,784.90845,759.92676,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.193,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,775.2381,805.4579,799.41394,794.17584,670.87915,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.194,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,793.7729,801.4286,801.8315,807.0696,738.5714,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.194,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,773.6264,809.4872,802.6374,790.54944,807.8755,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.195,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,803.8461,799.41394,799.41394,809.4872,766.77655,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.195,1.6577686,0.2637831,0.9532309,0.6415944,1.0758146,-0.10597594,0.9409374,-0.05094645,0.715474,-0.10396861,0.8387465,0.5366782,0.8176202,0.28118038,0.14648578,0.54138863,0.64252615,0.5933019,-0.015479067,0.19761568,767.5824,807.0696,797.8022,778.86444,813.91943,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.199,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,814.7253,799.81683,799.41394,824.3956,695.4579,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.200,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,790.14655,807.8755,797.8022,806.6667,823.1868,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.201,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,776.04395,813.5165,800.6227,769.59705,811.9048,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.202,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,776.8498,817.9487,805.8608,762.74725,686.99634,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.228,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,787.72894,810.293,804.65204,787.72894,797.8022,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.229,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,798.60803,804.65204,798.60803,799.81683,989.59705,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.230,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,801.02563,811.9048,809.4872,822.381,712.381,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.230,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,801.4286,814.3223,799.81683,810.293,832.0513,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.231,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,810.696,826.4103,813.5165,826.0073,864.2857,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.231,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,799.41394,819.15753,812.3077,823.1868,879.19415,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.232,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,819.15753,813.5165,814.7253,835.2747,783.2967,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.232,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,820.7692,806.6667,806.26373,816.337,753.8828,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.233,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,821.978,807.8755,806.26373,815.9341,858.24176,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.233,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,803.44324,813.91943,809.4872,835.6777,951.31866,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.234,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,794.57874,813.5165,804.65204,821.978,713.9927,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.234,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,815.9341,801.8315,804.2491,823.5897,693.44324,-0.0689697265625,0.077880859375,0.984619140625,2.97576904296875,-3.925323486328125,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:41:42.260,1.6577686,0.2637831,0.95487195,0.6415944,1.0758146,-0.10597594,0.9416565,-0.05094645,0.715474,-0.10396861,0.8390111,0.5366782,0.8176202,0.28118038,0.14082439,0.54138863,0.64252615,0.5933019,0.007183704,0.19761568,830.84247,804.65204,805.05493,827.2161,796.99634,-0.07373046875,0.0814208984375,0.9752197265625,2.64678955078125,-4.164581298828125,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
