TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:19:12.866,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,815.5311,805.05493,793.7729,807.8755,715.6044,-0.30987548828125,0.0357666015625,0.9271240234375,-0.381317138671875,-1.457977294921875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.866,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,809.0842,801.4286,798.20514,810.293,776.04395,-0.30987548828125,0.0357666015625,0.9271240234375,-0.381317138671875,-1.457977294921875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.896,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,789.7436,801.8315,795.38464,801.8315,857.8388,-0.31243896484375,0.02862548828125,0.94866943359375,-0.11962890625,-0.49346923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.897,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,786.9231,804.2491,800.2198,794.57874,758.315,-0.31243896484375,0.02862548828125,0.94866943359375,-0.11962890625,-0.49346923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.898,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,804.65204,797.8022,799.81683,800.6227,665.2381,-0.31243896484375,0.02862548828125,0.94866943359375,-0.11962890625,-0.49346923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.898,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,802.6374,794.9817,803.0403,818.7546,680.14655,-0.31243896484375,0.02862548828125,0.94866943359375,-0.11962890625,-0.49346923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.899,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,802.6374,803.44324,800.2198,812.3077,757.9121,-0.31243896484375,0.02862548828125,0.94866943359375,-0.11962890625,-0.49346923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.899,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,778.46155,809.4872,795.38464,780.07324,853.4066,-0.31243896484375,0.02862548828125,0.94866943359375,-0.11962890625,-0.49346923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.900,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,761.13556,798.20514,798.20514,775.2381,885.2381,-0.31243896484375,0.02862548828125,0.94866943359375,-0.11962890625,-0.49346923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.901,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,780.07324,788.93774,795.38464,776.04395,921.50183,-0.31243896484375,0.02862548828125,0.94866943359375,-0.11962890625,-0.49346923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.901,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,776.4469,797.3993,788.5348,774.0293,1170.5128,-0.31243896484375,0.02862548828125,0.94866943359375,-0.11962890625,-0.49346923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.902,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,771.2088,806.6667,784.5055,771.2088,1003.69965,-0.31243896484375,0.02862548828125,0.94866943359375,-0.11962890625,-0.49346923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.903,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,775.64105,803.0403,786.1172,774.0293,684.9817,-0.31243896484375,0.02862548828125,0.94866943359375,-0.11962890625,-0.49346923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.903,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,782.0879,805.8608,788.1319,767.98535,662.01465,-0.31243896484375,0.02862548828125,0.94866943359375,-0.11962890625,-0.49346923828125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.904,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,788.1319,797.3993,784.10254,780.4762,747.8388,-0.31976318359375,0.0189208984375,0.9312744140625,0.067291259765625,0.31402587890625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.905,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,792.96704,794.57874,794.17584,799.81683,661.6117,-0.31976318359375,0.0189208984375,0.9312744140625,0.067291259765625,0.31402587890625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.906,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,771.2088,794.9817,794.17584,811.0989,618.49817,-0.31976318359375,0.0189208984375,0.9312744140625,0.067291259765625,0.31402587890625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.906,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,765.9707,793.7729,792.96704,805.4579,735.7509,-0.31976318359375,0.0189208984375,0.9312744140625,0.067291259765625,0.31402587890625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.907,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,778.0586,802.23444,797.3993,790.14655,765.56775,-0.31976318359375,0.0189208984375,0.9312744140625,0.067291259765625,0.31402587890625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.908,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,772.8205,803.44324,789.7436,774.0293,867.1062,-0.31976318359375,0.0189208984375,0.9312744140625,0.067291259765625,0.31402587890625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.909,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,773.22345,798.60803,787.326,768.7912,890.87915,-0.31976318359375,0.0189208984375,0.9312744140625,0.067291259765625,0.31402587890625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.909,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,786.1172,796.5934,787.326,784.5055,947.6923,-0.31976318359375,0.0189208984375,0.9312744140625,0.067291259765625,0.31402587890625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.910,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,801.4286,794.9817,786.52014,793.36993,1032.7106,-0.31976318359375,0.0189208984375,0.9312744140625,0.067291259765625,0.31402587890625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.911,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,774.43225,790.54944,798.60803,774.43225,681.75824,-0.31976318359375,0.0189208984375,0.9312744140625,0.067291259765625,0.31402587890625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.911,0.50883883,-0.07667707,-0.23561332,0.5732687,0.095331095,-0.45361757,-0.053185504,0.37073857,0.66178447,0.098492004,0.21439333,0.62803465,0.58707166,-0.24742696,-0.12793319,0.42969772,0.028543027,-0.36262408,-0.40825838,0.33397317,792.5641,789.7436,786.52014,787.72894,736.55676,-0.31976318359375,0.0189208984375,0.9312744140625,0.067291259765625,0.31402587890625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.912,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,780.87915,799.41394,803.44324,767.5824,827.2161,-0.31976318359375,0.0189208984375,0.9312744140625,0.067291259765625,0.31402587890625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.951,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,780.4762,799.011,797.3993,773.6264,745.82416,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.952,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,777.25275,799.81683,788.93774,778.0586,732.9304,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.953,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,780.4762,798.60803,792.5641,777.6557,782.0879,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.953,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,772.4176,793.36993,796.5934,773.22345,770.40295,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.954,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,782.0879,797.3993,789.7436,774.83514,740.58606,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.954,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,783.69965,802.6374,790.14655,788.1319,754.68866,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.955,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,772.4176,801.8315,789.7436,784.90845,813.1135,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.956,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,783.2967,796.1905,790.9524,793.36993,966.2271,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.956,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,780.87915,794.57874,794.57874,778.0586,749.0476,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.957,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,780.07324,796.5934,797.8022,793.7729,714.3956,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.957,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,801.8315,796.99634,798.60803,808.2784,746.63007,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:12.957,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,792.5641,796.1905,794.57874,773.6264,627.3626,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.036,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,776.04395,799.011,790.9524,775.2381,679.34064,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.037,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,782.0879,797.3993,794.17584,778.86444,753.47986,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.038,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,799.81683,798.60803,796.99634,778.0586,871.53845,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.038,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,788.93774,804.2491,795.38464,794.17584,778.86444,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.039,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,779.67035,806.6667,798.60803,813.5165,693.44324,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.040,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,781.685,801.02563,798.20514,782.0879,799.81683,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.041,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,787.72894,796.99634,792.96704,761.53845,1070.586,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.042,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,794.17584,801.4286,799.011,771.2088,1045.6044,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.043,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,784.5055,800.2198,802.23444,776.8498,730.5128,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.044,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,781.685,792.1612,796.1905,771.2088,749.0476,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.044,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,780.07324,794.17584,794.9817,783.2967,656.77655,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.045,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,792.1612,800.6227,798.60803,772.8205,780.87915,-0.32049560546875,0.02911376953125,0.9405517578125,1.6448974609375,-3.132781982421875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.072,0.5183138,-0.012230646,-0.20238484,0.59600586,0.043168675,-0.3915023,-0.06850437,0.3575214,0.6503295,0.07572864,0.22103456,0.62803465,0.58493817,-0.24133167,-0.11395988,0.42290848,0.020382265,-0.36007622,-0.41333127,0.3356962,779.67035,805.4579,798.60803,787.326,727.6923,-0.31622314453125,0.022216796875,0.939453125,0.770111083984375,-2.76641845703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.073,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,771.2088,796.99634,803.0403,787.326,716.0073,-0.31622314453125,0.022216796875,0.939453125,0.770111083984375,-2.76641845703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.078,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,781.28204,791.3553,800.2198,785.31134,749.0476,-0.31622314453125,0.022216796875,0.939453125,0.770111083984375,-2.76641845703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.079,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,769.59705,792.96704,796.1905,772.8205,721.2454,-0.31622314453125,0.022216796875,0.939453125,0.770111083984375,-2.76641845703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.080,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,773.22345,799.81683,793.36993,772.4176,712.381,-0.31622314453125,0.022216796875,0.939453125,0.770111083984375,-2.76641845703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.080,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,791.75824,803.8461,788.1319,777.6557,869.92676,-0.31622314453125,0.022216796875,0.939453125,0.770111083984375,-2.76641845703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:13.081,0.5293439,0.037145115,-0.14484215,0.62191033,0.022593485,-0.30272985,-0.08080002,0.34653202,0.64435095,0.089307524,0.23900273,0.62803465,0.56876266,-0.22822507,-0.09629819,0.41498888,0.021655187,-0.3475515,-0.41364202,0.3368215,803.0403,804.2491,790.54944,781.685,1064.1392,-0.31622314453125,0.022216796875,0.939453125,0.770111083984375,-2.76641845703125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,80.0,event
