TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:27.930,0.95336324,0.71414226,0.97106856,0.63420653,0.8027322,0.08073875,-0.13131186,0.34165874,1.0577706,0.12102021,-0.43616176,0.3919889,0.88807,-0.19631429,-0.34382546,0.39221188,0.45611966,-0.20420961,-0.5491101,0.32672104,786.9231,825.2015,792.5641,788.5348,852.1978,-0.2264404296875,0.0888671875,0.9581298828125,1.71966552734375,-3.521575927734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:27.931,0.95336324,0.71414226,0.97106856,0.63420653,0.8027322,0.08073875,-0.13131186,0.34165874,1.0577706,0.12102021,-0.43616176,0.3919889,0.88807,-0.19631429,-0.34382546,0.39221188,0.45611966,-0.20420961,-0.5491101,0.32672104,780.87915,814.7253,792.96704,780.4762,784.5055,-0.2264404296875,0.0888671875,0.9581298828125,1.71966552734375,-3.521575927734375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:27.970,0.95336324,0.71414226,0.97106856,0.63420653,0.8027322,0.08073875,-0.13131186,0.34165874,1.0577706,0.12102021,-0.43616176,0.3919889,0.88807,-0.19631429,-0.34382546,0.39221188,0.45611966,-0.20420961,-0.5491101,0.32672104,787.72894,823.9927,792.1612,776.04395,826.4103,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:27.971,0.95336324,0.71414226,0.97106856,0.63420653,0.8027322,0.08073875,-0.13131186,0.34165874,1.0577706,0.12102021,-0.43616176,0.3919889,0.88807,-0.19631429,-0.34382546,0.39221188,0.45611966,-0.20420961,-0.5491101,0.32672104,787.326,824.3956,793.7729,777.6557,730.10986,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:27.972,0.95336324,0.71414226,0.97106856,0.63420653,0.8027322,0.08073875,-0.13131186,0.34165874,1.0577706,0.12102021,-0.43616176,0.3919889,0.88807,-0.19631429,-0.34382546,0.39221188,0.45611966,-0.20420961,-0.5491101,0.32672104,800.6227,819.15753,791.3553,786.1172,699.89014,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:27.972,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,801.4286,822.381,790.54944,790.54944,778.46155,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:27.976,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,782.0879,825.6044,790.9524,780.07324,780.07324,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:27.977,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,783.2967,815.9341,789.7436,776.8498,782.0879,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:27.977,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,782.8938,815.12823,790.14655,781.685,810.696,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:27.978,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,787.326,809.89014,792.1612,794.17584,1053.663,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:27.979,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,791.75824,815.9341,793.7729,790.54944,1011.75824,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:27.979,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,789.7436,819.15753,791.75824,789.34064,716.0073,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:27.980,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,784.90845,811.0989,791.75824,787.326,740.58606,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:27.981,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,794.9817,815.5311,794.17584,777.6557,762.74725,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.004,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,810.293,822.7839,792.96704,788.1319,684.57874,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.005,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,810.293,817.5458,790.9524,792.1612,655.56775,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.006,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,794.9817,804.65204,792.1612,786.52014,681.75824,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.007,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,795.38464,810.696,793.7729,787.326,773.22345,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.008,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,802.6374,817.1429,793.36993,794.9817,781.685,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.008,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,817.5458,810.293,786.52014,799.41394,782.0879,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.009,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,813.91943,799.011,789.34064,795.78754,967.4359,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.010,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,792.1612,806.6667,796.99634,794.9817,1110.4762,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.013,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,796.1905,828.022,800.2198,800.6227,899.7436,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.014,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,791.3553,812.71063,793.36993,788.5348,811.9048,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.014,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,789.34064,815.12823,797.8022,790.54944,684.17584,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.015,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,808.68134,815.12823,797.3993,800.2198,821.5751,-0.2332763671875,0.084228515625,0.9510498046875,1.8243408203125,-3.0804443359375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.071,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,783.69965,809.89014,799.011,796.5934,722.8571,-0.2294921875,0.08856201171875,0.9556884765625,2.13836669921875,-5.24871826171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.073,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,768.3883,804.2491,797.3993,795.38464,740.989,-0.2294921875,0.08856201171875,0.9556884765625,2.13836669921875,-5.24871826171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.073,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,788.93774,807.8755,795.38464,792.5641,803.44324,-0.2294921875,0.08856201171875,0.9556884765625,2.13836669921875,-5.24871826171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.074,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,797.8022,817.1429,798.20514,795.78754,834.4689,-0.2294921875,0.08856201171875,0.9556884765625,2.13836669921875,-5.24871826171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.074,0.95336324,0.72391766,0.97106856,0.63420653,0.8027322,0.08303285,-0.13131186,0.34165874,1.0577706,0.10105864,-0.43616176,0.3919889,0.88807,-0.22047691,-0.34382546,0.39221188,0.45611966,-0.18614028,-0.5491101,0.32672104,793.7729,812.71063,795.38464,802.23444,786.52014,-0.2294921875,0.08856201171875,0.9556884765625,2.13836669921875,-5.24871826171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.075,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,795.78754,810.696,794.57874,796.5934,808.2784,-0.2294921875,0.08856201171875,0.9556884765625,2.13836669921875,-5.24871826171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.080,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,800.2198,806.26373,799.011,801.4286,1112.0879,-0.2294921875,0.08856201171875,0.9556884765625,2.13836669921875,-5.24871826171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.080,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,805.05493,817.5458,800.6227,803.0403,1111.2821,-0.2294921875,0.08856201171875,0.9556884765625,2.13836669921875,-5.24871826171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.081,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,819.15753,805.8608,795.78754,815.5311,743.8095,-0.2294921875,0.08856201171875,0.9556884765625,2.13836669921875,-5.24871826171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.081,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,811.50183,825.6044,798.20514,801.8315,779.2674,-0.2294921875,0.08856201171875,0.9556884765625,2.13836669921875,-5.24871826171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.082,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,807.8755,800.6227,796.1905,816.7399,826.8132,-0.2294921875,0.08856201171875,0.9556884765625,2.13836669921875,-5.24871826171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.083,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,769.19415,811.50183,796.1905,814.3223,799.81683,-0.2294921875,0.08856201171875,0.9556884765625,2.13836669921875,-5.24871826171875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.111,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,774.0293,811.50183,795.78754,816.7399,723.663,-0.23468017578125,0.089599609375,0.9552001953125,2.04864501953125,-5.60760498046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.112,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,822.7839,810.293,791.3553,820.7692,738.97437,-0.23468017578125,0.089599609375,0.9552001953125,2.04864501953125,-5.60760498046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.112,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,834.4689,812.3077,792.1612,822.7839,774.0293,-0.23468017578125,0.089599609375,0.9552001953125,2.04864501953125,-5.60760498046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.113,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,811.9048,806.6667,792.96704,813.5165,717.2161,-0.23468017578125,0.089599609375,0.9552001953125,2.04864501953125,-5.60760498046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.114,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,801.4286,805.05493,790.9524,802.23444,673.69965,-0.23468017578125,0.089599609375,0.9552001953125,2.04864501953125,-5.60760498046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.114,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,801.02563,800.6227,794.57874,807.0696,835.6777,-0.23468017578125,0.089599609375,0.9552001953125,2.04864501953125,-5.60760498046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.115,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,804.2491,810.696,795.78754,808.68134,1011.3553,-0.23468017578125,0.089599609375,0.9552001953125,2.04864501953125,-5.60760498046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.116,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,811.0989,823.1868,795.78754,814.7253,877.1795,-0.23468017578125,0.089599609375,0.9552001953125,2.04864501953125,-5.60760498046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.116,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,810.293,818.3516,799.41394,806.6667,667.6557,-0.23468017578125,0.089599609375,0.9552001953125,2.04864501953125,-5.60760498046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.117,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,802.23444,808.2784,791.3553,809.4872,939.6337,-0.23468017578125,0.089599609375,0.9552001953125,2.04864501953125,-5.60760498046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.117,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,803.44324,801.02563,799.41394,798.20514,809.89014,-0.23468017578125,0.089599609375,0.9552001953125,2.04864501953125,-5.60760498046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.118,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,807.47253,819.9634,789.34064,806.6667,747.03296,-0.23468017578125,0.089599609375,0.9552001953125,2.04864501953125,-5.60760498046875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.172,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,807.47253,805.8608,799.81683,799.81683,744.61536,-0.2247314453125,0.08978271484375,0.96270751953125,1.757049560546875,-4.568328857421875,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.173,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,799.011,809.4872,796.1905,798.60803,809.4872,-0.2247314453125,0.08978271484375,0.96270751953125,1.757049560546875,-4.568328857421875,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.174,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,788.1319,811.9048,793.36993,796.99634,734.94507,-0.2247314453125,0.08978271484375,0.96270751953125,1.757049560546875,-4.568328857421875,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.174,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,783.2967,811.9048,796.1905,796.99634,698.68134,-0.2247314453125,0.08978271484375,0.96270751953125,1.757049560546875,-4.568328857421875,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.175,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,797.8022,811.0989,796.99634,799.41394,707.9487,-0.2247314453125,0.08978271484375,0.96270751953125,1.757049560546875,-4.568328857421875,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.175,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,802.6374,808.2784,799.41394,805.8608,788.93774,-0.2247314453125,0.08978271484375,0.96270751953125,1.757049560546875,-4.568328857421875,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.176,0.95336324,0.74671155,0.97106856,0.63420653,0.8027322,0.10079271,-0.13131186,0.34165874,1.0577706,0.08963774,-0.43616176,0.3919889,0.88807,-0.23586318,-0.34382546,0.39221188,0.45611966,-0.16505691,-0.5491101,0.32672104,804.65204,813.1135,801.02563,807.0696,823.9927,-0.2247314453125,0.08978271484375,0.96270751953125,1.757049560546875,-4.568328857421875,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:28.176,0.95336324,0.77598584,0.97106856,0.63420653,0.8027322,0.12457917,-0.13131186,0.34165874,1.0577706,0.084022515,-0.43616176,0.3919889,0.88807,-0.24000874,-0.34382546,0.39221188,0.45611966,-0.1416793,-0.5491101,0.32672104,801.8315,812.3077,801.02563,796.5934,642.27106,-0.2247314453125,0.08978271484375,0.96270751953125,1.757049560546875,-4.568328857421875,-1.375732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
