TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:22.586,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,416.63004,392.05127,296.15384,807.8755,1149.9634,-0.2900390625,0.01300048828125,0.94769287109375,1.68975830078125,-2.848663330078125,1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.587,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,352.16116,701.9048,757.1062,806.26373,677.72894,-0.2900390625,0.01300048828125,0.94769287109375,1.68975830078125,-2.848663330078125,1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.588,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,95.091576,1168.4982,596.337,831.6484,1039.1575,-0.2900390625,0.01300048828125,0.94769287109375,1.68975830078125,-2.848663330078125,1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.588,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,1436.4469,990.0,617.6923,825.2015,929.15753,-0.2900390625,0.01300048828125,0.94769287109375,1.68975830078125,-2.848663330078125,1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.589,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,818.3516,1183.8096,848.97437,830.84247,828.4249,-0.2900390625,0.01300048828125,0.94769287109375,1.68975830078125,-2.848663330078125,1.07666015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.591,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,0.0,547.1795,626.9597,836.4835,676.1172,-0.2967529296875,0.01275634765625,0.94427490234375,2.093505859375,-3.117828369140625,0.5084228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.592,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,199.04762,419.8535,454.90842,835.6777,670.4762,-0.2967529296875,0.01275634765625,0.94427490234375,2.093505859375,-3.117828369140625,0.5084228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.593,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,1283.7362,1212.0146,880.40295,857.4359,792.96704,-0.2967529296875,0.01275634765625,0.94427490234375,2.093505859375,-3.117828369140625,0.5084228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.594,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,147.47253,67.69231,1114.1025,876.3736,759.92676,-0.2967529296875,0.01275634765625,0.94427490234375,2.093505859375,-3.117828369140625,0.5084228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.594,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,886.8498,1255.1282,732.52747,870.7326,670.07324,-0.2967529296875,0.01275634765625,0.94427490234375,2.093505859375,-3.117828369140625,0.5084228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.595,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,0.0,254.24908,205.09157,866.7033,805.05493,-0.2967529296875,0.01275634765625,0.94427490234375,2.093505859375,-3.117828369140625,0.5084228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.596,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,37.472527,85.42124,140.21979,877.1795,813.91943,-0.2967529296875,0.01275634765625,0.94427490234375,2.093505859375,-3.117828369140625,0.5084228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.596,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,1049.2307,1081.4652,787.72894,890.87915,689.41394,-0.2967529296875,0.01275634765625,0.94427490234375,2.093505859375,-3.117828369140625,0.5084228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.597,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,174.8718,84.61539,1149.1575,884.43225,727.6923,-0.2967529296875,0.01275634765625,0.94427490234375,2.093505859375,-3.117828369140625,0.5084228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.598,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,882.8205,772.4176,438.7912,870.32965,916.6667,-0.2967529296875,0.01275634765625,0.94427490234375,2.093505859375,-3.117828369140625,0.5084228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.598,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,0.0,83.809525,220.80586,868.71796,847.3626,-0.2967529296875,0.01275634765625,0.94427490234375,2.093505859375,-3.117828369140625,0.5084228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.599,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,0.0,476.66666,606.8132,867.50916,660.0,-0.2967529296875,0.01275634765625,0.94427490234375,2.093505859375,-3.117828369140625,0.5084228515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.625,0.0,0.0,0.0,0.7642407,0.0,0.0,0.0,0.659666,0.0,0.0,0.0,0.4536673,0.0,0.0,0.0,0.23714304,0.0,0.0,0.0,0.13132848,805.05493,884.83514,632.6007,875.16486,796.5934,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.626,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,174.06593,1411.8682,810.696,877.5824,926.337,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.631,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,1053.2601,1460.6227,942.4542,856.63007,811.50183,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.632,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,19.34066,761.13556,696.6667,838.49817,651.13556,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.632,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,0.0,283.663,455.31134,844.5421,745.0183,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.633,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,685.78754,689.011,523.8095,859.85345,888.0586,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.634,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,142.23444,1474.7252,826.4103,857.4359,836.4835,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.634,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,1168.4982,1555.7142,954.5421,839.304,713.1868,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.635,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,81.391945,596.337,460.54944,828.8278,804.65204,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.635,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,0.0,33.846153,77.765564,826.4103,933.5897,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.636,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,679.7436,953.3333,758.71796,842.1245,782.8938,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.636,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,114.83517,25.787546,1207.9854,853.00366,702.71063,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.666,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,1282.9304,1392.9304,876.3736,832.8571,748.6447,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.667,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,205.09157,753.8828,581.02563,821.5751,744.21246,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.667,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,0.0,406.55676,536.30035,811.9048,679.7436,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.668,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,601.1722,695.4579,561.28204,817.1429,698.68134,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.669,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,1448.9377,1357.4725,687.3993,826.4103,982.74725,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.669,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,57.61905,1261.978,682.1612,835.2747,867.50916,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.670,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,377.54578,637.4359,419.8535,810.293,865.4945,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.670,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,0.0,276.41025,396.88644,819.15753,734.1392,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.671,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,447.65567,192.1978,242.96703,840.10986,952.52747,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.671,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,1580.6959,836.8865,532.27106,852.1978,977.9121,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.672,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,1639.9268,116.04395,1181.7949,839.304,736.55676,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.672,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,626.9597,1047.619,750.65936,816.337,757.50916,-0.2904052734375,0.01373291015625,0.9456787109375,2.0635986328125,-3.058013916015625,0.059814453125,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.732,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,0.0,213.95604,334.43222,804.65204,740.989,-0.28887939453125,0.0167236328125,0.94818115234375,2.392578125,-3.00567626953125,0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.733,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,431.13553,711.1722,642.674,817.9487,697.47253,-0.28887939453125,0.0167236328125,0.94818115234375,2.392578125,-3.00567626953125,0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.734,0.0,0.0,0.0,0.6950081,0.0,0.0,0.0,0.6353694,0.0,0.0,0.0,0.5671983,0.0,0.0,0.0,0.2531882,0.0,0.0,0.0,0.10236424,1557.326,1529.5238,1090.3297,836.08057,712.7839,-0.28887939453125,0.0167236328125,0.94818115234375,2.392578125,-3.00567626953125,0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.734,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,4.029304,1467.0696,919.0842,832.4542,794.9817,-0.28887939453125,0.0167236328125,0.94818115234375,2.392578125,-3.00567626953125,0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.738,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,655.56775,795.38464,477.0696,812.3077,837.6923,-0.28887939453125,0.0167236328125,0.94818115234375,2.392578125,-3.00567626953125,0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.739,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,0.0,231.68498,338.86447,797.3993,845.7509,-0.28887939453125,0.0167236328125,0.94818115234375,2.392578125,-3.00567626953125,0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.740,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,221.20879,394.8718,445.64102,793.7729,805.4579,-0.28887939453125,0.0167236328125,0.94818115234375,2.392578125,-3.00567626953125,0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.741,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,144.24908,812.71063,325.9707,809.89014,1172.5275,-0.28887939453125,0.0167236328125,0.94818115234375,2.392578125,-3.00567626953125,0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.741,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,1276.0806,998.86444,625.34796,803.44324,907.8022,-0.28887939453125,0.0167236328125,0.94818115234375,2.392578125,-3.00567626953125,0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.742,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,875.16486,694.65204,479.08426,787.326,933.5897,-0.28887939453125,0.0167236328125,0.94818115234375,2.392578125,-3.00567626953125,0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.743,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,0.0,566.9231,672.0879,774.83514,633.4066,-0.28887939453125,0.0167236328125,0.94818115234375,2.392578125,-3.00567626953125,0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.743,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,82.60073,440.0,518.97437,781.685,695.4579,-0.28887939453125,0.0167236328125,0.94818115234375,2.392578125,-3.00567626953125,0.6878662109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.768,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,1116.1172,1166.0806,859.0476,799.41394,709.9634,-0.292724609375,0.010498046875,0.942626953125,2.115936279296875,-2.76641845703125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.769,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,172.45421,67.69231,1180.586,806.6667,696.26373,-0.292724609375,0.010498046875,0.942626953125,2.115936279296875,-2.76641845703125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.770,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,923.1135,1355.0549,838.9011,792.1612,681.75824,-0.292724609375,0.010498046875,0.942626953125,2.115936279296875,-2.76641845703125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.770,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,0.0,406.95972,311.4652,800.2198,683.36993,-0.292724609375,0.010498046875,0.942626953125,2.115936279296875,-2.76641845703125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.771,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,0.0,323.95605,349.34067,809.0842,640.65936,-0.292724609375,0.010498046875,0.942626953125,2.115936279296875,-2.76641845703125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.771,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,890.4762,1012.1612,580.6227,810.696,693.0403,-0.292724609375,0.010498046875,0.942626953125,2.115936279296875,-2.76641845703125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.772,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,166.41026,1594.3956,726.08057,812.3077,807.47253,-0.292724609375,0.010498046875,0.942626953125,2.115936279296875,-2.76641845703125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.772,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,928.3516,857.4359,343.2967,815.5311,966.2271,-0.292724609375,0.010498046875,0.942626953125,2.115936279296875,-2.76641845703125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.773,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,0.0,0.0,84.212456,822.7839,959.3773,-0.292724609375,0.010498046875,0.942626953125,2.115936279296875,-2.76641845703125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.774,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,0.0,341.28204,427.10623,822.381,761.9414,-0.292724609375,0.010498046875,0.942626953125,2.115936279296875,-2.76641845703125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.774,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,733.73627,1035.9341,711.1722,832.0513,803.0403,-0.292724609375,0.010498046875,0.942626953125,2.115936279296875,-2.76641845703125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.775,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,159.15752,1544.8352,842.9304,844.1392,881.2088,-0.292724609375,0.010498046875,0.942626953125,2.115936279296875,-2.76641845703125,0.231781005859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.801,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,1113.6996,1535.5677,871.9414,838.0952,821.1722,-0.29010009765625,0.016845703125,0.95184326171875,2.49725341796875,-3.33465576171875,0.844879150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.803,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,53.186813,939.6337,694.2491,821.978,728.49817,-0.29010009765625,0.016845703125,0.95184326171875,2.49725341796875,-3.33465576171875,0.844879150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.804,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,0.0,388.82785,417.83884,807.0696,791.3553,-0.29010009765625,0.016845703125,0.95184326171875,2.49725341796875,-3.33465576171875,0.844879150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.805,0.0,0.0,0.0,0.6945488,0.0,0.0,0.0,0.6764004,0.0,0.0,0.0,0.68672895,0.0,0.0,0.0,0.2672546,0.0,0.0,0.0,0.08279082,665.64105,938.022,645.4945,817.9487,834.4689,-0.29010009765625,0.016845703125,0.95184326171875,2.49725341796875,-3.33465576171875,0.844879150390625,1.0,2.0,4.0,4.0,1.0,100.0,event
