TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:36.884,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,811.9048,760.7326,830.4396,844.1392,797.8022,-0.11627197265625,0.109619140625,0.97015380859375,2.1234130859375,-3.910369873046875,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.885,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,834.0659,1115.3114,833.663,881.2088,754.68866,-0.11627197265625,0.109619140625,0.97015380859375,2.1234130859375,-3.910369873046875,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.886,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,813.91943,875.9707,831.2454,827.619,822.381,-0.11627197265625,0.109619140625,0.97015380859375,2.1234130859375,-3.910369873046875,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.887,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,801.02563,341.68497,836.4835,781.685,976.30035,-0.11627197265625,0.109619140625,0.97015380859375,2.1234130859375,-3.910369873046875,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.887,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,822.381,901.3553,836.4835,768.7912,824.3956,-0.11627197265625,0.109619140625,0.97015380859375,2.1234130859375,-3.910369873046875,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.888,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,824.7985,1092.3444,823.5897,809.89014,735.34796,-0.11627197265625,0.109619140625,0.97015380859375,2.1234130859375,-3.910369873046875,0.7476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.915,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,832.8571,686.5934,832.0513,879.19415,858.6447,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.916,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,825.2015,805.8608,834.4689,851.79486,822.381,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.917,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,790.14655,1163.663,834.87177,786.1172,664.43225,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.917,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,795.78754,1166.4835,844.94507,780.87915,729.304,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.918,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,834.0659,1065.348,835.2747,812.71063,852.1978,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.918,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,836.4835,996.04395,827.619,861.4652,904.57874,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.919,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,798.20514,906.1905,829.6337,847.76556,969.85345,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.919,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,778.46155,1033.9194,826.4103,775.64105,821.5751,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.920,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,815.5311,398.9011,835.6777,801.02563,952.9304,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.920,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,784.5055,508.49817,833.2601,762.3443,895.7143,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.921,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,839.707,1211.2087,834.0659,867.50916,701.0989,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.922,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,816.337,1135.8608,828.022,867.1062,748.24176,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.992,0.8938541,0.0,0.4843048,0.8571766,0.89554346,0.0,-0.14024922,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.24757889,1.2025167,1.175795,0.0,0.2858532,1.0093436,790.9524,909.81683,830.0366,794.17584,755.89746,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.994,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,805.8608,1070.586,842.1245,761.9414,653.1502,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.998,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,831.2454,1049.2307,840.5128,789.7436,699.89014,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:36.999,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,850.989,863.0769,834.87177,861.8681,851.39197,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.000,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,808.2784,900.14655,841.7216,786.9231,813.91943,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.000,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,831.6484,927.9487,830.4396,851.79486,867.1062,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.001,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,776.8498,704.3223,835.6777,774.0293,929.15753,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.001,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,792.96704,805.05493,843.73627,760.32965,861.06226,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.002,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,806.26373,105.16483,844.5421,860.65936,1104.4323,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.003,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,838.9011,391.64835,840.5128,885.64105,986.77655,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.004,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,827.619,1198.3151,829.2308,808.68134,725.6777,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.004,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,773.6264,977.9121,831.2454,738.97437,794.17584,-0.1199951171875,0.1080322265625,0.9752197265625,2.213134765625,-3.312225341796875,0.381317138671875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.033,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,775.64105,950.10986,832.8571,759.92676,798.20514,-0.11358642578125,0.1104736328125,0.97467041015625,2.1234130859375,-3.760833740234375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.034,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,832.0513,1275.6776,840.5128,839.707,724.0659,-0.11358642578125,0.1104736328125,0.97467041015625,2.1234130859375,-3.760833740234375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.035,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,843.3333,1242.2344,842.52747,849.3773,741.79486,-0.11358642578125,0.1104736328125,0.97467041015625,2.1234130859375,-3.760833740234375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.036,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,804.65204,1045.6044,835.6777,786.1172,763.1502,-0.11358642578125,0.1104736328125,0.97467041015625,2.1234130859375,-3.760833740234375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.037,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,813.1135,884.83514,836.08057,759.12085,718.4249,-0.11358642578125,0.1104736328125,0.97467041015625,2.1234130859375,-3.760833740234375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.037,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,791.3553,953.73627,837.6923,745.82416,680.9524,-0.11358642578125,0.1104736328125,0.97467041015625,2.1234130859375,-3.760833740234375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.038,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,819.5604,911.02563,825.2015,823.1868,835.6777,-0.11358642578125,0.1104736328125,0.97467041015625,2.1234130859375,-3.760833740234375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.038,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,811.9048,464.9817,830.84247,877.98535,1068.9744,-0.11358642578125,0.1104736328125,0.97467041015625,2.1234130859375,-3.760833740234375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.039,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,796.5934,466.1905,836.4835,839.707,1004.10254,-0.11358642578125,0.1104736328125,0.97467041015625,2.1234130859375,-3.760833740234375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.039,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,772.8205,1105.641,821.1722,755.89746,663.6264,-0.11358642578125,0.1104736328125,0.97467041015625,2.1234130859375,-3.760833740234375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.040,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,786.1172,1039.5604,826.8132,732.1245,658.3883,-0.11358642578125,0.1104736328125,0.97467041015625,2.1234130859375,-3.760833740234375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.041,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,829.2308,721.6484,838.49817,804.65204,856.63007,-0.11358642578125,0.1104736328125,0.97467041015625,2.1234130859375,-3.760833740234375,0.31402587890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.079,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,833.2601,913.0403,840.9158,876.77655,834.4689,-0.115234375,0.10882568359375,0.978271484375,2.130889892578125,-3.656158447265625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.080,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,785.31134,985.56775,833.663,756.30035,756.30035,-0.115234375,0.10882568359375,0.978271484375,2.130889892578125,-3.656158447265625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.080,0.8938541,0.0,0.5012499,0.8571766,0.89554346,0.0,-0.08193412,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.25059474,1.2025167,1.175795,0.0,0.2825722,1.0093436,803.0403,1256.337,833.2601,831.2454,716.4103,-0.115234375,0.10882568359375,0.978271484375,2.130889892578125,-3.656158447265625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.081,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,803.44324,812.3077,841.7216,745.42126,711.978,-0.115234375,0.10882568359375,0.978271484375,2.130889892578125,-3.656158447265625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.085,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,831.2454,1043.9927,836.08057,802.6374,683.7729,-0.115234375,0.10882568359375,0.978271484375,2.130889892578125,-3.656158447265625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.086,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,845.7509,967.8388,836.4835,875.56775,744.61536,-0.115234375,0.10882568359375,0.978271484375,2.130889892578125,-3.656158447265625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.087,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,839.304,588.68134,831.6484,843.3333,878.7912,-0.115234375,0.10882568359375,0.978271484375,2.130889892578125,-3.656158447265625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.088,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,801.8315,255.86081,829.2308,767.98535,974.68866,-0.115234375,0.10882568359375,0.978271484375,2.130889892578125,-3.656158447265625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.088,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,790.9524,603.5897,842.52747,768.3883,820.7692,-0.115234375,0.10882568359375,0.978271484375,2.130889892578125,-3.656158447265625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.089,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,809.0842,1013.36993,840.9158,812.71063,713.5897,-0.115234375,0.10882568359375,0.978271484375,2.130889892578125,-3.656158447265625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.090,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,813.5165,718.4249,835.6777,854.21246,821.978,-0.115234375,0.10882568359375,0.978271484375,2.130889892578125,-3.656158447265625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.090,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,832.0513,813.5165,841.31866,873.1502,827.619,-0.115234375,0.10882568359375,0.978271484375,2.130889892578125,-3.656158447265625,0.500946044921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.118,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,795.78754,1052.4542,828.8278,784.90845,621.7216,-0.117919921875,0.1068115234375,0.9749755859375,2.295379638671875,-3.222503662109375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.119,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,811.9048,1035.1282,832.0513,772.01465,591.0989,-0.117919921875,0.1068115234375,0.9749755859375,2.295379638671875,-3.222503662109375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.120,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,835.6777,928.7546,837.28937,806.6667,688.60803,-0.117919921875,0.1068115234375,0.9749755859375,2.295379638671875,-3.222503662109375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.121,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,860.65936,1066.5568,842.9304,873.95605,785.7143,-0.117919921875,0.1068115234375,0.9749755859375,2.295379638671875,-3.222503662109375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.121,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,832.0513,1122.5641,838.49817,859.45056,723.663,-0.117919921875,0.1068115234375,0.9749755859375,2.295379638671875,-3.222503662109375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.122,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,792.5641,917.8755,835.6777,793.36993,732.9304,-0.117919921875,0.1068115234375,0.9749755859375,2.295379638671875,-3.222503662109375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.122,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,798.20514,345.31134,842.9304,784.90845,1026.6666,-0.117919921875,0.1068115234375,0.9749755859375,2.295379638671875,-3.222503662109375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:37.123,0.8938541,0.0,0.5140246,0.8571766,0.89554346,0.0,-0.057918523,0.69725686,0.9756311,0.0,-0.17984608,0.49779356,1.5045017,0.0,0.26149568,1.2025167,1.175795,0.0,0.27933094,1.0093436,815.9341,340.4762,842.1245,803.8461,1004.90845,-0.117919921875,0.1068115234375,0.9749755859375,2.295379638671875,-3.222503662109375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,95.0,event
