TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:59.201,1.3606482,0.46211988,0.017883971,1.9695529,1.1830441,-0.52237576,-0.45078677,1.554788,1.0852424,-0.20619586,-0.1581279,1.4858574,1.0982373,-0.38583767,0.029779455,1.3270787,0.8176253,-0.5066717,-0.14574485,0.6578222,749.85345,790.54944,824.3956,799.81683,910.2198,-0.40283203125,0.11376953125,0.8997802734375,1.2261962890625,-4.732818603515625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.201,1.3606482,0.46211988,0.017883971,1.9695529,1.1830441,-0.52237576,-0.45078677,1.554788,1.0852424,-0.20619586,-0.1581279,1.4858574,1.0982373,-0.38583767,0.029779455,1.3270787,0.8176253,-0.5066717,-0.14574485,0.6578222,806.6667,792.96704,820.3663,814.7253,859.45056,-0.40283203125,0.11376953125,0.8997802734375,1.2261962890625,-4.732818603515625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.202,1.3606482,0.46211988,0.017883971,1.9695529,1.1830441,-0.52237576,-0.45078677,1.554788,1.0852424,-0.20619586,-0.1581279,1.4858574,1.0982373,-0.38583767,0.029779455,1.3270787,0.8176253,-0.5066717,-0.14574485,0.6578222,759.12085,792.96704,824.3956,816.337,917.47253,-0.40283203125,0.11376953125,0.8997802734375,1.2261962890625,-4.732818603515625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.202,1.3606482,0.46211988,0.017883971,1.9695529,1.1830441,-0.52237576,-0.45078677,1.554788,1.0852424,-0.20619586,-0.1581279,1.4858574,1.0982373,-0.38583767,0.029779455,1.3270787,0.8176253,-0.5066717,-0.14574485,0.6578222,830.84247,796.99634,822.381,848.1685,677.72894,-0.40283203125,0.11376953125,0.8997802734375,1.2261962890625,-4.732818603515625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.202,1.3606482,0.46211988,0.017883971,1.9695529,1.1830441,-0.52237576,-0.45078677,1.554788,1.0852424,-0.20619586,-0.1581279,1.4858574,1.0982373,-0.38583767,0.029779455,1.3270787,0.8176253,-0.5066717,-0.14574485,0.6578222,859.85345,794.57874,818.7546,873.1502,719.2308,-0.40283203125,0.11376953125,0.8997802734375,1.2261962890625,-4.732818603515625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.203,1.3606482,0.46211988,0.017883971,1.9695529,1.1830441,-0.52237576,-0.45078677,1.554788,1.0852424,-0.20619586,-0.1581279,1.4858574,1.0982373,-0.38583767,0.029779455,1.3270787,0.8176253,-0.5066717,-0.14574485,0.6578222,823.1868,794.9817,817.1429,876.3736,854.61536,-0.40283203125,0.11376953125,0.8997802734375,1.2261962890625,-4.732818603515625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.259,1.3606482,0.46211988,0.017883971,1.9695529,1.1830441,-0.52237576,-0.45078677,1.554788,1.0852424,-0.20619586,-0.1581279,1.4858574,1.0982373,-0.38583767,0.029779455,1.3270787,0.8176253,-0.5066717,-0.14574485,0.6578222,772.01465,796.1905,818.3516,865.89746,740.989,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.260,1.3606482,0.46211988,0.017883971,1.9695529,1.1830441,-0.52237576,-0.45078677,1.554788,1.0852424,-0.20619586,-0.1581279,1.4858574,1.0982373,-0.38583767,0.029779455,1.3270787,0.8176253,-0.5066717,-0.14574485,0.6578222,774.0293,796.5934,815.9341,841.31866,676.52014,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.260,1.3606482,0.46211988,0.017883971,1.9695529,1.1830441,-0.52237576,-0.45078677,1.554788,1.0852424,-0.20619586,-0.1581279,1.4858574,1.0982373,-0.38583767,0.029779455,1.3270787,0.8176253,-0.5066717,-0.14574485,0.6578222,818.7546,797.8022,813.5165,815.9341,808.2784,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.261,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,851.39197,794.9817,811.50183,815.5311,908.60803,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.264,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,824.3956,794.57874,811.0989,818.3516,826.4103,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.265,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,765.16486,799.011,814.3223,821.978,837.28937,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.265,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,759.92676,799.41394,815.12823,830.84247,967.8388,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.266,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,863.47986,796.5934,813.5165,862.27106,865.89746,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.266,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,813.91943,797.3993,815.5311,848.1685,1056.0806,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.267,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,842.52747,796.99634,811.9048,856.2271,761.53845,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.267,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,779.67035,800.2198,815.5311,833.2601,809.0842,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.268,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,774.83514,798.20514,812.71063,828.8278,778.0586,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.293,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,819.5604,790.9524,809.0842,817.9487,712.7839,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.294,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,848.97437,792.5641,813.1135,748.6447,734.94507,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.294,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,834.87177,795.78754,811.0989,652.3443,831.2454,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.295,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,786.1172,797.3993,808.68134,557.6557,742.6007,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.295,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,763.5531,795.38464,809.89014,515.34796,673.69965,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.296,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,788.93774,796.5934,805.4579,541.13556,825.6044,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.297,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,849.3773,796.1905,802.23444,582.23444,994.0293,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.297,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,840.10986,795.78754,807.0696,564.90845,1066.1538,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.298,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,768.7912,796.1905,818.7546,610.0366,581.8315,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.298,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,799.011,796.5934,805.4579,592.3077,633.00366,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.299,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,810.293,795.38464,813.5165,628.5714,650.7326,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.299,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,850.18317,793.7729,806.6667,622.52747,685.38464,-0.4014892578125,0.11248779296875,0.89599609375,2.34771728515625,-4.209442138671875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.363,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,844.1392,793.36993,806.26373,625.34796,701.50183,-0.3984375,0.1181640625,0.89849853515625,2.265472412109375,-5.18890380859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.364,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,786.9231,793.36993,809.0842,635.0183,716.0073,-0.3984375,0.1181640625,0.89849853515625,2.265472412109375,-5.18890380859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.365,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,753.47986,792.5641,813.91943,643.0769,767.1795,-0.3984375,0.1181640625,0.89849853515625,2.265472412109375,-5.18890380859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.365,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,786.1172,791.75824,811.0989,671.685,718.4249,-0.3984375,0.1181640625,0.89849853515625,2.265472412109375,-5.18890380859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.366,1.3436699,0.4744187,0.023413222,1.9695529,1.0561934,-0.51435673,-0.42152283,1.554788,0.91361475,-0.10753709,-0.11125706,1.4858574,1.131674,-0.37492707,0.035936695,1.3270787,0.824923,-0.4885268,-0.15472119,0.6578222,830.4396,790.14655,806.6667,722.0513,751.8681,-0.3984375,0.1181640625,0.89849853515625,2.265472412109375,-5.18890380859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.367,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,836.4835,788.1319,807.8755,749.85345,939.6337,-0.3984375,0.1181640625,0.89849853515625,2.265472412109375,-5.18890380859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.371,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,787.72894,787.326,807.47253,750.65936,996.04395,-0.3984375,0.1181640625,0.89849853515625,2.265472412109375,-5.18890380859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.372,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,755.4945,790.9524,808.2784,823.5897,854.21246,-0.3984375,0.1181640625,0.89849853515625,2.265472412109375,-5.18890380859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.372,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,786.1172,788.93774,808.68134,888.86444,696.6667,-0.3984375,0.1181640625,0.89849853515625,2.265472412109375,-5.18890380859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.373,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,827.619,785.7143,805.05493,922.71063,811.0989,-0.3984375,0.1181640625,0.89849853515625,2.265472412109375,-5.18890380859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.374,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,842.9304,793.7729,809.0842,913.44324,1018.20514,-0.3984375,0.1181640625,0.89849853515625,2.265472412109375,-5.18890380859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.374,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,796.99634,798.60803,815.9341,875.16486,840.9158,-0.3984375,0.1181640625,0.89849853515625,2.265472412109375,-5.18890380859375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.397,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,737.3626,795.78754,814.7253,871.53845,690.6227,-0.40118408203125,0.11944580078125,0.904541015625,2.3626708984375,-4.553375244140625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.398,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,754.68866,794.57874,811.50183,889.67035,709.15753,-0.40118408203125,0.11944580078125,0.904541015625,2.3626708984375,-4.553375244140625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.399,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,813.5165,796.99634,804.65204,878.3883,705.9341,-0.40118408203125,0.11944580078125,0.904541015625,2.3626708984375,-4.553375244140625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.400,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,841.7216,796.5934,799.41394,862.27106,701.50183,-0.40118408203125,0.11944580078125,0.904541015625,2.3626708984375,-4.553375244140625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.401,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,799.81683,793.36993,801.4286,879.59705,681.75824,-0.40118408203125,0.11944580078125,0.904541015625,2.3626708984375,-4.553375244140625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.402,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,750.65936,795.38464,802.6374,834.87177,793.7729,-0.40118408203125,0.11944580078125,0.904541015625,2.3626708984375,-4.553375244140625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.404,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,767.1795,796.99634,806.26373,795.38464,876.77655,-0.40118408203125,0.11944580078125,0.904541015625,2.3626708984375,-4.553375244140625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.405,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,818.3516,796.5934,813.91943,802.23444,749.85345,-0.40118408203125,0.11944580078125,0.904541015625,2.3626708984375,-4.553375244140625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.406,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,845.34796,794.9817,809.4872,784.10254,743.8095,-0.40118408203125,0.11944580078125,0.904541015625,2.3626708984375,-4.553375244140625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.407,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,814.3223,795.78754,811.0989,773.22345,981.53845,-0.40118408203125,0.11944580078125,0.904541015625,2.3626708984375,-4.553375244140625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.408,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,751.4652,798.60803,817.5458,791.3553,975.09155,-0.40118408203125,0.11944580078125,0.904541015625,2.3626708984375,-4.553375244140625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.408,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,752.674,792.5641,809.0842,794.17584,695.8608,-0.40118408203125,0.11944580078125,0.904541015625,2.3626708984375,-4.553375244140625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.433,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,817.9487,792.5641,811.0989,793.7729,706.337,-0.38848876953125,0.12432861328125,0.89654541015625,3.87298583984375,-5.121612548828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.434,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,858.24176,801.4286,817.5458,833.2601,788.5348,-0.38848876953125,0.12432861328125,0.89654541015625,3.87298583984375,-5.121612548828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.434,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,814.3223,801.02563,816.7399,843.73627,749.45056,-0.38848876953125,0.12432861328125,0.89654541015625,3.87298583984375,-5.121612548828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.435,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,749.0476,797.3993,813.5165,811.50183,710.7692,-0.38848876953125,0.12432861328125,0.89654541015625,3.87298583984375,-5.121612548828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:59.436,1.3100632,0.4784934,0.020312224,1.9695529,0.9987099,-0.49039656,-0.40587053,1.554788,0.93319726,0.033135813,-0.06785822,1.4858574,1.100076,-0.36580297,0.043129884,1.3270787,0.81257313,-0.4781226,-0.17474714,0.6578222,756.7033,795.38464,807.47253,828.022,798.20514,-0.38848876953125,0.12432861328125,0.89654541015625,3.87298583984375,-5.121612548828125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
