TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:57:55.532,1.1450704,-0.2588481,0.37731254,1.2705058,1.2108021,-0.65868837,0.58835286,0.7994525,1.2857109,0.0034520053,0.65153146,1.0359813,1.4391879,0.9548554,0.936122,1.444654,1.3015883,1.0354236,0.9212146,1.2177436,793.7729,807.47253,807.8755,788.5348,772.4176,-0.1212158203125,0.1285400390625,0.96832275390625,1.2261962890625,-3.985137939453125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.533,1.1450704,-0.2588481,0.37731254,1.2705058,1.2108021,-0.65868837,0.58835286,0.7994525,1.2857109,0.0034520053,0.65153146,1.0359813,1.4391879,0.9548554,0.936122,1.444654,1.3015883,1.0354236,0.9212146,1.2177436,804.65204,813.1135,815.5311,798.20514,788.1319,-0.1212158203125,0.1285400390625,0.96832275390625,1.2261962890625,-3.985137939453125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.534,1.1450704,-0.2588481,0.37731254,1.2705058,1.2108021,-0.65868837,0.58835286,0.7994525,1.2857109,0.0034520053,0.65153146,1.0359813,1.4391879,0.9548554,0.936122,1.444654,1.3015883,1.0354236,0.9212146,1.2177436,785.7143,797.8022,780.07324,799.011,916.6667,-0.1212158203125,0.1285400390625,0.96832275390625,1.2261962890625,-3.985137939453125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.534,1.1450704,-0.2588481,0.37731254,1.2705058,1.2108021,-0.65868837,0.58835286,0.7994525,1.2857109,0.0034520053,0.65153146,1.0359813,1.4391879,0.9548554,0.936122,1.444654,1.3015883,1.0354236,0.9212146,1.2177436,792.5641,820.3663,792.5641,806.26373,969.0476,-0.1212158203125,0.1285400390625,0.96832275390625,1.2261962890625,-3.985137939453125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.535,1.1450704,-0.2588481,0.37731254,1.2705058,1.2108021,-0.65868837,0.58835286,0.7994525,1.2857109,0.0034520053,0.65153146,1.0359813,1.4391879,0.9548554,0.936122,1.444654,1.3015883,1.0354236,0.9212146,1.2177436,786.1172,792.96704,808.2784,771.6117,764.7619,-0.1212158203125,0.1285400390625,0.96832275390625,1.2261962890625,-3.985137939453125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.623,1.1450704,-0.2588481,0.37731254,1.2705058,1.2108021,-0.65868837,0.58835286,0.7994525,1.2857109,0.0034520053,0.65153146,1.0359813,1.4391879,0.9548554,0.936122,1.444654,1.3015883,1.0354236,0.9212146,1.2177436,790.54944,811.9048,809.89014,776.8498,888.0586,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.624,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,797.8022,806.6667,800.2198,787.72894,979.5238,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.627,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,793.36993,807.47253,815.12823,781.28204,741.79486,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.628,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,796.5934,817.5458,799.81683,796.1905,658.7912,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.628,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,809.4872,794.9817,788.5348,813.1135,713.9927,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.629,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,819.5604,769.59705,794.9817,815.12823,784.5055,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.630,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,819.9634,784.10254,790.14655,806.26373,822.7839,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.630,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,792.5641,797.3993,809.89014,774.0293,768.7912,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.631,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,775.64105,830.0366,825.2015,762.74725,867.50916,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.632,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,805.05493,782.8938,776.8498,800.6227,667.6557,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.632,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,776.4469,828.022,808.2784,777.6557,927.5458,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.633,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,834.4689,799.41394,772.8205,826.8132,652.74725,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.634,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,810.696,823.1868,799.41394,794.9817,749.85345,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.634,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,796.5934,803.8461,815.9341,776.4469,774.43225,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.635,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,803.0403,790.54944,817.9487,803.0403,739.3773,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.635,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,774.83514,807.8755,798.20514,792.5641,793.7729,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.636,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,740.18317,819.5604,788.1319,761.53845,942.4542,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.636,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,753.8828,811.50183,790.9524,758.315,882.01465,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.637,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,770.40295,802.23444,801.4286,769.59705,832.8571,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.637,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,783.69965,790.54944,809.4872,790.54944,826.4103,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.638,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,819.5604,799.41394,778.46155,812.71063,843.3333,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.638,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,806.26373,774.0293,805.05493,806.6667,942.0513,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.639,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,780.87915,803.8461,806.26373,766.3736,801.8315,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.639,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,798.20514,828.4249,789.7436,786.52014,666.4469,-0.1240234375,0.1202392578125,0.96295166015625,2.250518798828125,-3.880462646484375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.687,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,806.6667,797.8022,800.2198,778.46155,876.3736,-0.1236572265625,0.12811279296875,0.97161865234375,1.57012939453125,-4.66552734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.688,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,815.9341,828.022,800.6227,796.99634,748.6447,-0.1236572265625,0.12811279296875,0.97161865234375,1.57012939453125,-4.66552734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.689,1.1377139,-0.2588481,0.40890124,1.2705058,1.075376,-0.65868837,0.63527346,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9317959,1.444654,1.3271198,1.0354236,0.9015639,1.2177436,791.75824,832.8571,790.54944,806.26373,694.65204,-0.1236572265625,0.12811279296875,0.97161865234375,1.57012939453125,-4.66552734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.689,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,786.9231,826.0073,790.54944,804.65204,811.0989,-0.1236572265625,0.12811279296875,0.97161865234375,1.57012939453125,-4.66552734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.692,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,772.01465,799.81683,790.9524,789.7436,823.5897,-0.1236572265625,0.12811279296875,0.97161865234375,1.57012939453125,-4.66552734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.693,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,764.7619,787.326,814.7253,775.2381,806.26373,-0.1236572265625,0.12811279296875,0.97161865234375,1.57012939453125,-4.66552734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.693,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,786.52014,792.96704,829.2308,793.7729,809.89014,-0.1236572265625,0.12811279296875,0.97161865234375,1.57012939453125,-4.66552734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.694,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,770.80585,799.011,818.7546,788.93774,949.304,-0.1236572265625,0.12811279296875,0.97161865234375,1.57012939453125,-4.66552734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.695,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,765.9707,802.23444,822.7839,783.2967,1119.3407,-0.1236572265625,0.12811279296875,0.97161865234375,1.57012939453125,-4.66552734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.696,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,812.71063,787.326,799.41394,806.6667,690.6227,-0.1236572265625,0.12811279296875,0.97161865234375,1.57012939453125,-4.66552734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.696,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,809.0842,804.65204,817.5458,815.12823,808.2784,-0.1236572265625,0.12811279296875,0.97161865234375,1.57012939453125,-4.66552734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.697,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,791.3553,778.86444,789.34064,792.5641,796.99634,-0.1236572265625,0.12811279296875,0.97161865234375,1.57012939453125,-4.66552734375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.720,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,806.26373,807.0696,777.6557,815.12823,730.10986,-0.11395263671875,0.12200927734375,0.96832275390625,1.7047119140625,-4.23187255859375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.722,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,820.7692,815.5311,784.5055,842.1245,677.326,-0.11395263671875,0.12200927734375,0.96832275390625,1.7047119140625,-4.23187255859375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.723,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,810.293,813.5165,787.326,827.619,774.43225,-0.11395263671875,0.12200927734375,0.96832275390625,1.7047119140625,-4.23187255859375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.723,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,779.2674,811.9048,817.1429,780.4762,822.7839,-0.11395263671875,0.12200927734375,0.96832275390625,1.7047119140625,-4.23187255859375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.724,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,763.1502,814.7253,826.4103,762.74725,730.5128,-0.11395263671875,0.12200927734375,0.96832275390625,1.7047119140625,-4.23187255859375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.725,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,784.5055,785.7143,799.011,799.81683,979.92676,-0.11395263671875,0.12200927734375,0.96832275390625,1.7047119140625,-4.23187255859375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.725,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,772.01465,802.23444,810.696,772.01465,763.1502,-0.11395263671875,0.12200927734375,0.96832275390625,1.7047119140625,-4.23187255859375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.725,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,778.0586,771.2088,804.65204,786.9231,858.6447,-0.11395263671875,0.12200927734375,0.96832275390625,1.7047119140625,-4.23187255859375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.726,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,789.34064,801.4286,765.16486,792.1612,830.0366,-0.11395263671875,0.12200927734375,0.96832275390625,1.7047119140625,-4.23187255859375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.726,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,788.93774,793.7729,809.4872,796.5934,843.73627,-0.11395263671875,0.12200927734375,0.96832275390625,1.7047119140625,-4.23187255859375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.726,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,796.1905,821.1722,812.71063,807.8755,908.60803,-0.11395263671875,0.12200927734375,0.96832275390625,1.7047119140625,-4.23187255859375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.726,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,790.14655,823.5897,779.2674,805.05493,715.6044,-0.11395263671875,0.12200927734375,0.96832275390625,1.7047119140625,-4.23187255859375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.751,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,784.10254,803.0403,830.4396,795.38464,707.9487,-0.115234375,0.13250732421875,0.96728515625,3.357086181640625,-3.566436767578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.751,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,811.0989,791.3553,814.3223,797.8022,771.6117,-0.115234375,0.13250732421875,0.96728515625,3.357086181640625,-3.566436767578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.752,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,808.68134,796.5934,814.3223,804.2491,866.7033,-0.115234375,0.13250732421875,0.96728515625,3.357086181640625,-3.566436767578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.752,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,788.5348,800.2198,795.38464,797.3993,782.0879,-0.115234375,0.13250732421875,0.96728515625,3.357086181640625,-3.566436767578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.753,1.1377139,-0.2588481,0.4349074,1.2705058,1.075376,-0.65868837,0.6463778,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.9256544,1.444654,1.3271198,1.0354236,0.9002952,1.2177436,790.9524,782.49084,790.14655,801.02563,717.619,-0.115234375,0.13250732421875,0.96728515625,3.357086181640625,-3.566436767578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.753,1.1377139,-0.2588481,0.4398866,1.2705058,1.075376,-0.65868837,0.6300756,0.7994525,1.0145493,0.0034520053,0.65153146,1.0359813,1.4744624,0.9548554,0.91455084,1.444654,1.3271198,1.0354236,0.9060217,1.2177436,803.0403,823.5897,819.9634,799.011,765.9707,-0.115234375,0.13250732421875,0.96728515625,3.357086181640625,-3.566436767578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
