TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:39.770,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1600.4396,1449.7435,1280.5128,793.36993,792.5641,-0.3076171875,0.0439453125,0.939697265625,2.27294921875,-3.1103515625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.799,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,394.06595,417.83884,713.1868,781.28204,841.7216,-0.3076171875,0.0439453125,0.939697265625,2.27294921875,-3.1103515625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.800,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,0.0,554.0293,778.86444,743.4066,-0.3076171875,0.0439453125,0.939697265625,2.27294921875,-3.1103515625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.800,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,205.09157,154.32234,665.2381,793.36993,689.81683,-0.3076171875,0.0439453125,0.939697265625,2.27294921875,-3.1103515625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.801,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1387.2894,865.09155,957.76556,802.23444,777.6557,-0.3076171875,0.0439453125,0.939697265625,2.27294921875,-3.1103515625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.802,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,24.578754,900.14655,855.42126,799.41394,906.99634,-0.3076171875,0.0439453125,0.939697265625,2.27294921875,-3.1103515625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.802,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,476.66666,351.35532,597.1429,782.0879,855.82416,-0.3076171875,0.0439453125,0.939697265625,2.27294921875,-3.1103515625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.803,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,66.48351,472.23444,776.4469,782.49084,-0.3076171875,0.0439453125,0.939697265625,2.27294921875,-3.1103515625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.803,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,153.51648,33.443222,490.76923,786.52014,842.52747,-0.3076171875,0.0439453125,0.939697265625,2.27294921875,-3.1103515625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.806,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1305.8975,103.553116,390.43958,806.26373,995.2381,-0.3076171875,0.0439453125,0.939697265625,2.27294921875,-3.1103515625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.807,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,94.688644,923.1135,866.30035,809.4872,840.10986,-0.3076171875,0.0439453125,0.939697265625,2.27294921875,-3.1103515625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.808,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,696.6667,925.12823,1071.392,792.1612,664.83514,-0.3076171875,0.0439453125,0.939697265625,2.27294921875,-3.1103515625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.808,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,90.25641,599.15753,784.90845,704.3223,-0.3076171875,0.0439453125,0.939697265625,2.27294921875,-3.1103515625,0.4486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.834,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,109.19414,138.60806,626.1539,788.1319,694.2491,-0.303466796875,0.04241943359375,0.93896484375,2.1533203125,-3.87298583984375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.835,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1263.1868,910.6227,1093.5531,807.8755,700.293,-0.303466796875,0.04241943359375,0.93896484375,2.1533203125,-3.87298583984375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.836,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,128.93773,1441.2821,1273.663,811.50183,725.2747,-0.303466796875,0.04241943359375,0.93896484375,2.1533203125,-3.87298583984375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.836,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,822.381,774.0293,898.1319,799.81683,803.0403,-0.303466796875,0.04241943359375,0.93896484375,2.1533203125,-3.87298583984375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.837,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,44.322346,577.3993,786.52014,780.07324,-0.303466796875,0.04241943359375,0.93896484375,2.1533203125,-3.87298583984375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.838,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,34.249084,0.0,469.011,779.2674,647.50916,-0.303466796875,0.04241943359375,0.93896484375,2.1533203125,-3.87298583984375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.838,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1113.6996,361.42856,631.39197,790.54944,730.10986,-0.303466796875,0.04241943359375,0.93896484375,2.1533203125,-3.87298583984375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.839,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,159.15752,756.30035,748.6447,797.3993,939.6337,-0.303466796875,0.04241943359375,0.93896484375,2.1533203125,-3.87298583984375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.839,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1086.3004,653.1502,758.315,787.326,819.9634,-0.303466796875,0.04241943359375,0.93896484375,2.1533203125,-3.87298583984375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.840,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,84.61539,200.65935,726.4835,780.07324,706.337,-0.303466796875,0.04241943359375,0.93896484375,2.1533203125,-3.87298583984375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.841,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,150.29305,783.2967,780.07324,774.0293,-0.303466796875,0.04241943359375,0.93896484375,2.1533203125,-3.87298583984375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.841,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,832.0513,55.604397,473.44324,798.60803,961.79486,-0.303466796875,0.04241943359375,0.93896484375,2.1533203125,-3.87298583984375,0.605621337890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.868,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,106.77656,198.24176,324.7619,811.9048,1053.663,-0.3035888671875,0.04241943359375,0.94122314453125,1.906585693359375,-4.11224365234375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.869,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1311.9414,812.3077,900.54944,796.1905,759.92676,-0.3035888671875,0.04241943359375,0.94122314453125,1.906585693359375,-4.11224365234375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.870,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,180.1099,309.45056,699.0842,788.5348,655.16486,-0.3035888671875,0.04241943359375,0.94122314453125,1.906585693359375,-4.11224365234375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.871,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,0.0,446.4469,792.5641,710.3663,-0.3035888671875,0.04241943359375,0.94122314453125,1.906585693359375,-4.11224365234375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.871,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,777.6557,533.8828,857.03296,807.0696,707.1429,-0.3035888671875,0.04241943359375,0.94122314453125,1.906585693359375,-4.11224365234375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.872,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,80.18315,1085.8975,1027.4725,819.5604,786.1172,-0.3035888671875,0.04241943359375,0.94122314453125,1.906585693359375,-4.11224365234375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.873,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1407.8389,770.0,753.47986,813.1135,866.30035,-0.3035888671875,0.04241943359375,0.94122314453125,1.906585693359375,-4.11224365234375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.874,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,253.84616,91.86813,150.69597,801.02563,987.1795,-0.3035888671875,0.04241943359375,0.94122314453125,1.906585693359375,-4.11224365234375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.875,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,0.0,161.97803,794.9817,838.9011,-0.3035888671875,0.04241943359375,0.94122314453125,1.906585693359375,-4.11224365234375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.875,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,566.9231,444.0293,796.99634,798.60803,649.12085,-0.3035888671875,0.04241943359375,0.94122314453125,1.906585693359375,-4.11224365234375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.880,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,1640.7325,1051.6483,1044.3956,811.9048,718.022,-0.3035888671875,0.04241943359375,0.94122314453125,1.906585693359375,-4.11224365234375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.881,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,1519.0476,922.3077,887.25275,814.7253,813.91943,-0.3035888671875,0.04241943359375,0.94122314453125,1.906585693359375,-4.11224365234375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.905,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,334.43222,481.0989,825.6044,797.3993,759.5238,-0.30010986328125,0.041259765625,0.94110107421875,2.34771728515625,-3.521575927734375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.906,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,270.3663,197.4359,696.26373,796.1905,725.6777,-0.30010986328125,0.041259765625,0.94110107421875,2.34771728515625,-3.521575927734375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.906,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,0.0,103.95605,734.1392,784.5055,692.6374,-0.30010986328125,0.041259765625,0.94110107421875,2.34771728515625,-3.521575927734375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.907,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,1600.4396,1305.0916,1180.1831,803.44324,708.3516,-0.30010986328125,0.041259765625,0.94110107421875,2.34771728515625,-3.521575927734375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.907,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,1466.6666,994.43225,1023.0403,809.0842,729.304,-0.30010986328125,0.041259765625,0.94110107421875,2.34771728515625,-3.521575927734375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.908,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,352.56412,414.6154,712.7839,795.78754,763.95605,-0.30010986328125,0.041259765625,0.94110107421875,2.34771728515625,-3.521575927734375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.908,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,0.0,0.0,173.66301,791.75824,964.21246,-0.30010986328125,0.041259765625,0.94110107421875,2.34771728515625,-3.521575927734375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.909,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,226.04396,126.92308,206.30037,801.4286,993.6264,-0.30010986328125,0.041259765625,0.94110107421875,2.34771728515625,-3.521575927734375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.909,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,1414.2858,1043.1868,1046.0073,812.71063,774.0293,-0.30010986328125,0.041259765625,0.94110107421875,2.34771728515625,-3.521575927734375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.910,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,0.4029304,1468.6813,1326.044,799.011,799.011,-0.30010986328125,0.041259765625,0.94110107421875,2.34771728515625,-3.521575927734375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.910,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,424.68866,519.3773,765.9707,786.9231,843.73627,-0.30010986328125,0.041259765625,0.94110107421875,2.34771728515625,-3.521575927734375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.911,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,0.0,0.0,435.16483,786.9231,812.3077,-0.30010986328125,0.041259765625,0.94110107421875,2.34771728515625,-3.521575927734375,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.969,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,163.99268,307.43588,760.32965,790.9524,785.7143,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.970,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,1327.6556,960.18317,1095.1648,811.9048,793.7729,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.971,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,76.55678,878.7912,821.1722,820.7692,889.2674,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.971,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,598.3516,456.92307,686.99634,805.8608,798.60803,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.972,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,0.0,89.85348,657.5824,790.54944,678.5348,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.973,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,1199.1208,12.490843,293.73627,798.20514,1055.6776,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.973,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,86.630035,0.0,533.0769,786.1172,780.87915,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.974,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,135.38461,743.4066,726.4835,803.0403,954.94507,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.974,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,855.82416,944.4689,1064.5421,794.57874,749.0476,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.975,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,0.0,147.47253,656.3736,792.96704,765.9707,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.976,0.0,0.0,0.0,0.8501328,0.0,0.0,0.0,0.65432185,0.0,0.0,0.0,0.59377825,0.0,0.0,0.0,0.41172403,0.0,0.0,0.0,0.05158604,52.783882,91.4652,621.31866,805.05493,749.45056,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.976,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,1180.586,819.15753,1039.5604,826.0073,716.8132,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.013,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,152.71062,1427.5824,1282.9304,827.619,724.87177,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.014,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,985.56775,850.58606,941.6484,809.4872,758.71796,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.015,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,9.267399,31.428572,497.61905,794.9817,835.2747,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.016,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,0.0,11.684981,531.8681,793.36993,796.1905,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.016,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,1035.1282,706.337,997.6557,809.89014,709.15753,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.017,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,152.3077,884.83514,875.16486,823.1868,911.8315,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.018,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,151.90475,0.0,511.3187,792.1612,819.5604,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:40.018,0.0,0.0,0.0,0.8072903,0.0,0.0,0.0,0.63659775,0.0,0.0,0.0,0.61992395,0.0,0.0,0.0,0.4429435,0.0,0.0,0.0,0.028308129,1204.359,99.12088,283.663,811.0989,1118.5348,-0.3033447265625,0.04461669921875,0.942626953125,2.1234130859375,-3.5589599609375,0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
