TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:21.364,0.72624385,0.45378032,0.10328976,1.0125545,0.37752253,-0.2617029,-0.75470906,0.52693576,0.8345824,-0.04555611,-0.1971263,0.55986494,0.7882864,-0.08522506,-0.052401654,0.5733279,0.6659614,-0.27018842,-0.47391474,0.571612,793.36993,801.4286,801.8315,812.3077,1058.0952,-0.05181884765625,-0.001220703125,0.98406982421875,1.338348388671875,-2.848663330078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.365,0.72624385,0.45378032,0.10328976,1.0125545,0.37752253,-0.2617029,-0.75470906,0.52693576,0.8345824,-0.04555611,-0.1971263,0.55986494,0.7882864,-0.08522506,-0.052401654,0.5733279,0.6659614,-0.27018842,-0.47391474,0.571612,795.78754,793.7729,806.6667,809.0842,777.6557,-0.05181884765625,-0.001220703125,0.98406982421875,1.338348388671875,-2.848663330078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.366,0.72624385,0.45378032,0.10328976,1.0125545,0.37752253,-0.2617029,-0.75470906,0.52693576,0.8345824,-0.04555611,-0.1971263,0.55986494,0.7882864,-0.08522506,-0.052401654,0.5733279,0.6659614,-0.27018842,-0.47391474,0.571612,799.011,785.31134,807.8755,818.7546,847.76556,-0.05181884765625,-0.001220703125,0.98406982421875,1.338348388671875,-2.848663330078125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.402,0.72624385,0.45378032,0.10328976,1.0125545,0.37752253,-0.2617029,-0.75470906,0.52693576,0.8345824,-0.04555611,-0.1971263,0.55986494,0.7882864,-0.08522506,-0.052401654,0.5733279,0.6659614,-0.27018842,-0.47391474,0.571612,806.26373,788.5348,804.65204,791.75824,881.6117,-0.060791015625,-0.0047607421875,0.98944091796875,1.45050048828125,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.403,0.72624385,0.45378032,0.10328976,1.0125545,0.37752253,-0.2617029,-0.75470906,0.52693576,0.8345824,-0.04555611,-0.1971263,0.55986494,0.7882864,-0.08522506,-0.052401654,0.5733279,0.6659614,-0.27018842,-0.47391474,0.571612,797.3993,789.34064,807.8755,784.10254,821.978,-0.060791015625,-0.0047607421875,0.98944091796875,1.45050048828125,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.404,0.72624385,0.45378032,0.10328976,1.0125545,0.37752253,-0.2617029,-0.75470906,0.52693576,0.8345824,-0.04555611,-0.1971263,0.55986494,0.7882864,-0.08522506,-0.052401654,0.5733279,0.6659614,-0.27018842,-0.47391474,0.571612,787.326,786.9231,810.293,798.20514,757.50916,-0.060791015625,-0.0047607421875,0.98944091796875,1.45050048828125,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.405,0.72624385,0.45378032,0.10328976,1.0125545,0.37752253,-0.2617029,-0.75470906,0.52693576,0.8345824,-0.04555611,-0.1971263,0.55986494,0.7882864,-0.08522506,-0.052401654,0.5733279,0.6659614,-0.27018842,-0.47391474,0.571612,789.34064,789.7436,811.9048,819.9634,802.23444,-0.060791015625,-0.0047607421875,0.98944091796875,1.45050048828125,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.405,0.72624385,0.45378032,0.10328976,1.0125545,0.37752253,-0.2617029,-0.75470906,0.52693576,0.8345824,-0.04555611,-0.1971263,0.55986494,0.7882864,-0.08522506,-0.052401654,0.5733279,0.6659614,-0.27018842,-0.47391474,0.571612,795.78754,786.9231,804.2491,817.5458,850.989,-0.060791015625,-0.0047607421875,0.98944091796875,1.45050048828125,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.406,0.72624385,0.45378032,0.10328976,1.0125545,0.37752253,-0.2617029,-0.75470906,0.52693576,0.8345824,-0.04555611,-0.1971263,0.55986494,0.7882864,-0.08522506,-0.052401654,0.5733279,0.6659614,-0.27018842,-0.47391474,0.571612,799.41394,777.25275,800.6227,794.17584,900.54944,-0.060791015625,-0.0047607421875,0.98944091796875,1.45050048828125,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.407,0.72624385,0.45378032,0.10328976,1.0125545,0.37752253,-0.2617029,-0.75470906,0.52693576,0.8345824,-0.04555611,-0.1971263,0.55986494,0.7882864,-0.08522506,-0.052401654,0.5733279,0.6659614,-0.27018842,-0.47391474,0.571612,779.67035,780.87915,805.05493,790.14655,901.3553,-0.060791015625,-0.0047607421875,0.98944091796875,1.45050048828125,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.407,0.72624385,0.45378032,0.10328976,1.0125545,0.37752253,-0.2617029,-0.75470906,0.52693576,0.8345824,-0.04555611,-0.1971263,0.55986494,0.7882864,-0.08522506,-0.052401654,0.5733279,0.6659614,-0.27018842,-0.47391474,0.571612,773.6264,788.5348,804.2491,803.8461,923.91943,-0.060791015625,-0.0047607421875,0.98944091796875,1.45050048828125,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.408,0.72624385,0.45378032,0.10328976,1.0125545,0.37752253,-0.2617029,-0.75470906,0.52693576,0.8345824,-0.04555611,-0.1971263,0.55986494,0.7882864,-0.08522506,-0.052401654,0.5733279,0.6659614,-0.27018842,-0.47391474,0.571612,796.1905,795.38464,809.89014,826.8132,981.13556,-0.060791015625,-0.0047607421875,0.98944091796875,1.45050048828125,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.409,0.72624385,0.45378032,0.10328976,1.0125545,0.37752253,-0.2617029,-0.75470906,0.52693576,0.8345824,-0.04555611,-0.1971263,0.55986494,0.7882864,-0.08522506,-0.052401654,0.5733279,0.6659614,-0.27018842,-0.47391474,0.571612,799.41394,792.96704,811.0989,838.9011,848.1685,-0.060791015625,-0.0047607421875,0.98944091796875,1.45050048828125,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.410,0.72624385,0.45378032,0.10328976,1.0125545,0.37752253,-0.2617029,-0.75470906,0.52693576,0.8345824,-0.04555611,-0.1971263,0.55986494,0.7882864,-0.08522506,-0.052401654,0.5733279,0.6659614,-0.27018842,-0.47391474,0.571612,788.1319,784.90845,812.3077,812.71063,763.95605,-0.060791015625,-0.0047607421875,0.98944091796875,1.45050048828125,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.410,0.72624385,0.45378032,0.10328976,1.0125545,0.37752253,-0.2617029,-0.75470906,0.52693576,0.8345824,-0.04555611,-0.1971263,0.55986494,0.7882864,-0.08522506,-0.052401654,0.5733279,0.6659614,-0.27018842,-0.47391474,0.571612,797.3993,786.9231,810.696,793.7729,772.8205,-0.060791015625,-0.0047607421875,0.98944091796875,1.45050048828125,-2.086029052734375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.437,0.72624385,0.45378032,0.10328976,1.0125545,0.37752253,-0.2617029,-0.75470906,0.52693576,0.8345824,-0.04555611,-0.1971263,0.55986494,0.7882864,-0.08522506,-0.052401654,0.5733279,0.6659614,-0.27018842,-0.47391474,0.571612,812.71063,795.38464,805.8608,802.23444,733.73627,-0.059814453125,0.00274658203125,0.98675537109375,2.73651123046875,-1.502838134765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.438,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,804.2491,795.38464,804.65204,815.5311,665.2381,-0.059814453125,0.00274658203125,0.98675537109375,2.73651123046875,-1.502838134765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.443,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,796.99634,784.5055,808.68134,824.7985,722.4542,-0.059814453125,0.00274658203125,0.98675537109375,2.73651123046875,-1.502838134765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.444,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,817.9487,785.7143,812.3077,814.7253,967.4359,-0.059814453125,0.00274658203125,0.98675537109375,2.73651123046875,-1.502838134765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.446,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,808.68134,802.23444,812.3077,809.89014,917.8755,-0.059814453125,0.00274658203125,0.98675537109375,2.73651123046875,-1.502838134765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.447,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,789.7436,795.38464,811.50183,817.1429,762.3443,-0.059814453125,0.00274658203125,0.98675537109375,2.73651123046875,-1.502838134765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.448,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,796.1905,788.1319,807.8755,822.381,906.5934,-0.059814453125,0.00274658203125,0.98675537109375,2.73651123046875,-1.502838134765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.449,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,799.81683,788.93774,810.696,832.4542,944.0659,-0.059814453125,0.00274658203125,0.98675537109375,2.73651123046875,-1.502838134765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.450,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,811.0989,794.17584,818.3516,821.5751,823.5897,-0.059814453125,0.00274658203125,0.98675537109375,2.73651123046875,-1.502838134765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.451,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,811.0989,791.3553,815.9341,810.293,726.8865,-0.059814453125,0.00274658203125,0.98675537109375,2.73651123046875,-1.502838134765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.452,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,805.4579,780.4762,805.8608,821.1722,789.7436,-0.059814453125,0.00274658203125,0.98675537109375,2.73651123046875,-1.502838134765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.452,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,799.011,782.0879,802.6374,829.2308,1138.2784,-0.059814453125,0.00274658203125,0.98675537109375,2.73651123046875,-1.502838134765625,0.59814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.491,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,803.0403,798.60803,807.47253,835.6777,1061.3187,-0.06475830078125,0.000244140625,0.98712158203125,1.74957275390625,-1.308441162109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.492,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,815.12823,792.1612,810.293,838.0952,738.1685,-0.06475830078125,0.000244140625,0.98712158203125,1.74957275390625,-1.308441162109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.494,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,804.65204,788.5348,810.293,825.6044,740.989,-0.06475830078125,0.000244140625,0.98712158203125,1.74957275390625,-1.308441162109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.495,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,799.41394,795.78754,811.9048,813.91943,786.1172,-0.06475830078125,0.000244140625,0.98712158203125,1.74957275390625,-1.308441162109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.497,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,807.47253,790.9524,812.3077,814.7253,726.8865,-0.06475830078125,0.000244140625,0.98712158203125,1.74957275390625,-1.308441162109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.498,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,798.60803,786.1172,814.3223,834.0659,782.8938,-0.06475830078125,0.000244140625,0.98712158203125,1.74957275390625,-1.308441162109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.498,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,808.2784,791.75824,817.5458,826.8132,1002.8938,-0.06475830078125,0.000244140625,0.98712158203125,1.74957275390625,-1.308441162109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.499,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,806.26373,794.57874,814.7253,796.1905,875.9707,-0.06475830078125,0.000244140625,0.98712158203125,1.74957275390625,-1.308441162109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.500,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,793.36993,790.14655,811.50183,807.47253,631.39197,-0.06475830078125,0.000244140625,0.98712158203125,1.74957275390625,-1.308441162109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.501,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,810.696,788.93774,811.0989,824.7985,705.5311,-0.06475830078125,0.000244140625,0.98712158203125,1.74957275390625,-1.308441162109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.501,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,811.50183,789.34064,809.0842,834.4689,971.4652,-0.06475830078125,0.000244140625,0.98712158203125,1.74957275390625,-1.308441162109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.502,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,803.0403,798.60803,809.89014,825.2015,950.9158,-0.06475830078125,0.000244140625,0.98712158203125,1.74957275390625,-1.308441162109375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.530,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,805.4579,796.5934,808.68134,808.2784,693.0403,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.531,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,799.011,786.9231,806.6667,813.91943,760.7326,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.531,1.2767733,0.57025445,0.07690728,1.0126461,0.6365682,-0.26563278,-0.738738,0.55002034,1.0002795,-0.0022098704,-0.20712517,0.5672887,0.85000205,-0.067386895,-0.044285398,0.6259115,0.6184432,-0.28258127,-0.45808536,0.56001425,799.41394,784.90845,811.50183,828.022,896.9231,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.532,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,811.9048,789.34064,810.293,843.73627,790.14655,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.536,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,801.8315,785.31134,807.0696,828.8278,722.0513,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.536,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,800.2198,780.4762,811.0989,802.23444,821.978,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.537,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,794.9817,778.86444,809.0842,800.2198,1091.9414,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.537,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,783.2967,792.96704,808.68134,812.3077,1024.652,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.538,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,796.1905,788.93774,811.50183,824.7985,737.3626,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.538,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,793.36993,793.7729,810.293,820.3663,721.6484,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.539,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,802.6374,793.36993,813.91943,814.3223,753.47986,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.540,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,799.011,790.9524,809.4872,797.3993,718.4249,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.562,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,790.54944,789.34064,806.6667,799.41394,668.0586,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.562,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,799.41394,791.3553,808.68134,831.6484,739.7802,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.563,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,799.011,790.9524,809.89014,844.5421,796.99634,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.563,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,796.99634,787.72894,811.0989,810.696,688.60803,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.564,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,821.1722,790.54944,813.91943,824.3956,765.56775,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.564,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,819.9634,785.31134,813.5165,801.4286,658.3883,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:26:21.565,1.2720237,0.6663512,0.0497441,1.0126461,0.76244843,-0.28345194,-0.68173975,0.55002034,1.0021379,-0.0022098704,-0.22588424,0.5672887,0.8989631,-0.042903822,-0.033140887,0.6259115,0.6645739,-0.30931914,-0.434493,0.56001425,786.9231,781.28204,803.0403,819.9634,942.4542,-0.06365966796875,-0.00396728515625,0.984375,1.48040771484375,-1.786956787109375,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
