TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:04.642,0.24253677,0.00089334266,-0.22491176,0.09130531,0.17775676,-0.20395756,-0.15645304,0.51729095,0.39861476,0.062182024,0.23753124,0.36318555,0.7601205,0.51347417,0.3602315,0.93029684,0.5709816,0.31095603,0.14541426,0.7186526,801.4286,794.57874,808.2784,796.1905,755.89746,-0.07928466796875,0.08160400390625,0.9771728515625,1.45050048828125,-2.998199462890625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.642,0.24253677,0.00089334266,-0.22491176,0.09130531,0.17775676,-0.20395756,-0.15645304,0.51729095,0.39861476,0.062182024,0.23753124,0.36318555,0.7601205,0.51347417,0.3602315,0.93029684,0.5709816,0.31095603,0.14541426,0.7186526,796.5934,796.1905,807.47253,817.5458,835.2747,-0.07928466796875,0.08160400390625,0.9771728515625,1.45050048828125,-2.998199462890625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.643,0.24253677,0.00089334266,-0.22491176,0.09130531,0.17775676,-0.20395756,-0.15645304,0.51729095,0.39861476,0.062182024,0.23753124,0.36318555,0.7601205,0.51347417,0.3602315,0.93029684,0.5709816,0.31095603,0.14541426,0.7186526,801.4286,807.0696,802.6374,825.6044,816.337,-0.07928466796875,0.08160400390625,0.9771728515625,1.45050048828125,-2.998199462890625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.644,0.24253677,0.00089334266,-0.22491176,0.09130531,0.17775676,-0.20395756,-0.15645304,0.51729095,0.39861476,0.062182024,0.23753124,0.36318555,0.7601205,0.51347417,0.3602315,0.93029684,0.5709816,0.31095603,0.14541426,0.7186526,811.0989,805.8608,799.011,797.8022,1128.608,-0.07928466796875,0.08160400390625,0.9771728515625,1.45050048828125,-2.998199462890625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.644,0.24253677,0.00089334266,-0.22491176,0.09130531,0.17775676,-0.20395756,-0.15645304,0.51729095,0.39861476,0.062182024,0.23753124,0.36318555,0.7601205,0.51347417,0.3602315,0.93029684,0.5709816,0.31095603,0.14541426,0.7186526,810.293,806.6667,798.60803,806.6667,855.82416,-0.07928466796875,0.08160400390625,0.9771728515625,1.45050048828125,-2.998199462890625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.645,0.24253677,0.00089334266,-0.22491176,0.09130531,0.17775676,-0.20395756,-0.15645304,0.51729095,0.39861476,0.062182024,0.23753124,0.36318555,0.7601205,0.51347417,0.3602315,0.93029684,0.5709816,0.31095603,0.14541426,0.7186526,816.7399,807.8755,802.6374,801.4286,919.0842,-0.07928466796875,0.08160400390625,0.9771728515625,1.45050048828125,-2.998199462890625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.646,0.24253677,0.00089334266,-0.22491176,0.09130531,0.17775676,-0.20395756,-0.15645304,0.51729095,0.39861476,0.062182024,0.23753124,0.36318555,0.7601205,0.51347417,0.3602315,0.93029684,0.5709816,0.31095603,0.14541426,0.7186526,832.0513,809.0842,806.26373,807.47253,745.0183,-0.07928466796875,0.08160400390625,0.9771728515625,1.45050048828125,-2.998199462890625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.647,0.24253677,0.00089334266,-0.22491176,0.09130531,0.17775676,-0.20395756,-0.15645304,0.51729095,0.39861476,0.062182024,0.23753124,0.36318555,0.7601205,0.51347417,0.3602315,0.93029684,0.5709816,0.31095603,0.14541426,0.7186526,815.12823,803.0403,800.6227,808.68134,890.07324,-0.07928466796875,0.08160400390625,0.9771728515625,1.45050048828125,-2.998199462890625,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.674,0.24253677,0.00089334266,-0.22491176,0.09130531,0.17775676,-0.20395756,-0.15645304,0.51729095,0.39861476,0.062182024,0.23753124,0.36318555,0.7601205,0.51347417,0.3602315,0.93029684,0.5709816,0.31095603,0.14541426,0.7186526,800.6227,786.9231,793.7729,813.91943,813.1135,-0.06842041015625,0.0863037109375,0.98846435546875,2.03369140625,-3.1402587890625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.675,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,801.4286,799.81683,797.8022,800.2198,724.0659,-0.06842041015625,0.0863037109375,0.98846435546875,2.03369140625,-3.1402587890625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.679,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,786.1172,812.3077,806.26373,780.4762,749.0476,-0.06842041015625,0.0863037109375,0.98846435546875,2.03369140625,-3.1402587890625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.680,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,774.43225,805.4579,814.7253,800.2198,810.293,-0.06842041015625,0.0863037109375,0.98846435546875,2.03369140625,-3.1402587890625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.682,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,781.28204,807.8755,808.2784,798.20514,808.2784,-0.06842041015625,0.0863037109375,0.98846435546875,2.03369140625,-3.1402587890625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.684,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,793.7729,813.1135,804.2491,794.57874,840.10986,-0.06842041015625,0.0863037109375,0.98846435546875,2.03369140625,-3.1402587890625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.685,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,802.23444,804.65204,803.8461,800.6227,887.25275,-0.06842041015625,0.0863037109375,0.98846435546875,2.03369140625,-3.1402587890625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.687,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,799.41394,796.1905,803.44324,787.326,1088.3151,-0.06842041015625,0.0863037109375,0.98846435546875,2.03369140625,-3.1402587890625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.688,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,805.8608,797.3993,808.2784,798.20514,1045.6044,-0.06842041015625,0.0863037109375,0.98846435546875,2.03369140625,-3.1402587890625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.689,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,785.31134,811.50183,805.05493,790.54944,712.381,-0.06842041015625,0.0863037109375,0.98846435546875,2.03369140625,-3.1402587890625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.689,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,792.1612,809.4872,802.6374,796.1905,704.7253,-0.06842041015625,0.0863037109375,0.98846435546875,2.03369140625,-3.1402587890625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.690,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,813.5165,805.4579,798.60803,801.4286,793.36993,-0.06842041015625,0.0863037109375,0.98846435546875,2.03369140625,-3.1402587890625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.723,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,807.47253,801.02563,786.52014,789.34064,719.6337,-0.0797119140625,0.0863037109375,0.98065185546875,2.355194091796875,-2.908477783203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.724,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,787.326,809.0842,786.52014,796.5934,684.57874,-0.0797119140625,0.0863037109375,0.98065185546875,2.355194091796875,-2.908477783203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.724,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,788.1319,810.293,790.54944,816.337,752.27106,-0.0797119140625,0.0863037109375,0.98065185546875,2.355194091796875,-2.908477783203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.725,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,788.1319,799.81683,805.05493,818.7546,777.6557,-0.0797119140625,0.0863037109375,0.98065185546875,2.355194091796875,-2.908477783203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.726,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,802.23444,800.6227,805.8608,809.0842,773.6264,-0.0797119140625,0.0863037109375,0.98065185546875,2.355194091796875,-2.908477783203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.726,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,801.02563,812.71063,791.3553,795.78754,794.17584,-0.0797119140625,0.0863037109375,0.98065185546875,2.355194091796875,-2.908477783203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.727,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,788.5348,802.6374,801.8315,790.9524,944.87177,-0.0797119140625,0.0863037109375,0.98065185546875,2.355194091796875,-2.908477783203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.727,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,791.75824,773.22345,815.5311,796.99634,1082.674,-0.0797119140625,0.0863037109375,0.98065185546875,2.355194091796875,-2.908477783203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.728,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,789.34064,811.0989,804.2491,779.2674,675.7143,-0.0797119140625,0.0863037109375,0.98065185546875,2.355194091796875,-2.908477783203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.728,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,782.49084,787.72894,810.696,786.9231,806.26373,-0.0797119140625,0.0863037109375,0.98065185546875,2.355194091796875,-2.908477783203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.729,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,804.2491,808.68134,800.6227,792.1612,820.3663,-0.0797119140625,0.0863037109375,0.98065185546875,2.355194091796875,-2.908477783203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.729,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,804.65204,804.65204,786.52014,798.60803,857.03296,-0.0797119140625,0.0863037109375,0.98065185546875,2.355194091796875,-2.908477783203125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.770,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,807.0696,809.89014,784.90845,809.0842,708.3516,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.771,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,809.4872,809.89014,808.68134,831.2454,776.4469,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.772,0.21454462,-0.21737237,-0.4330896,0.07323327,0.16180348,-0.38697368,-0.22245583,0.4803519,0.4252337,0.008130664,0.23817043,0.3952686,0.77765346,0.5276066,0.37535456,0.9268529,0.5873119,0.30856705,0.12268393,0.72290254,802.23444,805.8608,810.696,832.4542,941.6484,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.772,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,796.5934,803.0403,805.05493,792.1612,835.6777,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.777,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,796.5934,791.3553,814.7253,774.0293,705.9341,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.777,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,791.75824,790.9524,811.50183,794.17584,813.91943,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.778,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,801.8315,804.2491,812.3077,811.0989,938.4249,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.778,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,800.2198,802.23444,809.0842,807.0696,1114.5055,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.779,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,799.011,810.293,805.4579,815.12823,698.2784,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.779,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,824.3956,814.3223,809.4872,823.9927,791.75824,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.780,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,813.91943,810.293,805.4579,821.1722,777.25275,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.780,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,794.57874,808.2784,793.7729,810.293,714.3956,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.806,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,770.80585,802.23444,805.05493,795.78754,709.9634,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.806,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,757.50916,799.81683,811.50183,784.10254,731.7216,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.807,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,769.19415,803.0403,807.47253,783.69965,761.9414,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.807,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,780.07324,811.50183,809.4872,775.64105,707.1429,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.808,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,785.31134,819.5604,820.3663,779.67035,678.5348,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.808,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,775.2381,807.47253,814.3223,786.1172,931.978,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.809,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,767.5824,802.23444,806.26373,777.6557,875.16486,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.809,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,772.8205,792.5641,806.26373,783.69965,1214.8352,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.810,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,759.12085,811.50183,805.4579,776.8498,647.1062,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.811,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,755.09155,802.6374,795.78754,774.43225,784.5055,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.812,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,757.1062,804.65204,800.2198,772.4176,713.1868,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.813,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,759.12085,812.71063,805.4579,766.77655,620.9158,-0.072998046875,0.083984375,0.982421875,2.07855224609375,-3.12530517578125,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.872,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,742.1978,808.68134,796.99634,759.5238,646.7033,-0.076416015625,0.0836181640625,0.97509765625,2.579498291015625,-3.282318115234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.873,0.20144437,-0.42142677,-0.61717016,0.049820345,0.16325021,-0.53198004,-0.28799888,0.4461293,0.4547912,-0.0134668285,0.23817043,0.43790865,0.78197676,0.5313873,0.38418207,0.9107233,0.6013823,0.31538936,0.10887206,0.7195649,728.49817,804.2491,799.011,760.32965,759.12085,-0.076416015625,0.0836181640625,0.97509765625,2.579498291015625,-3.282318115234375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
