TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:52.066,0.12920219,-0.30105123,-0.14779446,0.05640431,-0.10211531,-0.014489699,-0.38541317,0.053017832,0.48539934,0.46870542,0.22375768,0.24690531,0.6395882,1.2241956,0.4403615,0.4609267,0.38295546,0.8086419,0.35048056,0.41337702,776.8498,757.1062,790.54944,797.3993,751.4652,-0.52105712890625,0.19989013671875,0.818603515625,1.772003173828125,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.067,0.12920219,-0.30105123,-0.14779446,0.05640431,-0.10211531,-0.014489699,-0.38541317,0.053017832,0.48539934,0.46870542,0.22375768,0.24690531,0.6395882,1.2241956,0.4403615,0.4609267,0.38295546,0.8086419,0.35048056,0.41337702,786.52014,769.19415,805.05493,804.65204,748.6447,-0.52105712890625,0.19989013671875,0.818603515625,1.772003173828125,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.068,0.12920219,-0.30105123,-0.14779446,0.05640431,-0.10211531,-0.014489699,-0.38541317,0.053017832,0.48539934,0.46870542,0.22375768,0.24690531,0.6395882,1.2241956,0.4403615,0.4609267,0.38295546,0.8086419,0.35048056,0.41337702,790.14655,799.81683,810.696,813.1135,747.03296,-0.52105712890625,0.19989013671875,0.818603515625,1.772003173828125,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.069,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,779.2674,794.57874,805.8608,805.8608,719.2308,-0.52105712890625,0.19989013671875,0.818603515625,1.772003173828125,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.074,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,780.4762,779.67035,808.2784,797.8022,722.4542,-0.52105712890625,0.19989013671875,0.818603515625,1.772003173828125,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.075,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,784.10254,775.64105,807.8755,801.4286,844.94507,-0.52105712890625,0.19989013671875,0.818603515625,1.772003173828125,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.076,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,780.87915,770.40295,804.65204,807.0696,913.0403,-0.52105712890625,0.19989013671875,0.818603515625,1.772003173828125,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.076,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,797.3993,792.96704,813.1135,804.2491,825.2015,-0.52105712890625,0.19989013671875,0.818603515625,1.772003173828125,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.077,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,798.60803,791.3553,812.71063,796.1905,851.39197,-0.52105712890625,0.19989013671875,0.818603515625,1.772003173828125,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.077,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,781.685,750.65936,802.23444,802.23444,1150.7693,-0.52105712890625,0.19989013671875,0.818603515625,1.772003173828125,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.078,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,773.22345,817.5458,787.72894,798.60803,938.022,-0.52105712890625,0.19989013671875,0.818603515625,1.772003173828125,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.078,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,778.0586,830.4396,800.6227,790.54944,694.65204,-0.52105712890625,0.19989013671875,0.818603515625,1.772003173828125,-3.46923828125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.104,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,780.4762,779.67035,811.50183,792.1612,805.05493,-0.5224609375,0.19647216796875,0.81829833984375,2.415008544921875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.105,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,781.28204,797.3993,803.0403,797.3993,818.3516,-0.5224609375,0.19647216796875,0.81829833984375,2.415008544921875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.106,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,809.89014,799.011,807.47253,802.6374,791.3553,-0.5224609375,0.19647216796875,0.81829833984375,2.415008544921875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.106,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,793.36993,809.4872,808.2784,801.02563,780.07324,-0.5224609375,0.19647216796875,0.81829833984375,2.415008544921875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.107,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,804.65204,781.28204,807.8755,806.26373,850.58606,-0.5224609375,0.19647216796875,0.81829833984375,2.415008544921875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.107,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,796.1905,781.28204,810.293,803.0403,904.17584,-0.5224609375,0.19647216796875,0.81829833984375,2.415008544921875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.108,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,795.38464,802.23444,796.5934,792.1612,933.1868,-0.5224609375,0.19647216796875,0.81829833984375,2.415008544921875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.109,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,796.1905,815.9341,799.81683,794.17584,830.4396,-0.5224609375,0.19647216796875,0.81829833984375,2.415008544921875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.109,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,793.7729,758.315,807.8755,805.4579,961.79486,-0.5224609375,0.19647216796875,0.81829833984375,2.415008544921875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.110,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,788.5348,771.6117,788.93774,802.6374,1002.8938,-0.5224609375,0.19647216796875,0.81829833984375,2.415008544921875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.110,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,794.57874,830.84247,791.3553,804.2491,769.59705,-0.5224609375,0.19647216796875,0.81829833984375,2.415008544921875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.111,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,804.65204,810.696,810.293,811.0989,772.8205,-0.5224609375,0.19647216796875,0.81829833984375,2.415008544921875,-3.7384033203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.138,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,803.8461,784.5055,816.337,812.71063,882.8205,-0.52313232421875,0.1976318359375,0.81878662109375,2.041168212890625,-3.805694580078125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.139,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,796.99634,814.3223,809.89014,813.1135,757.9121,-0.52313232421875,0.1976318359375,0.81878662109375,2.041168212890625,-3.805694580078125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.139,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,797.8022,805.05493,811.9048,812.71063,657.1795,-0.52313232421875,0.1976318359375,0.81878662109375,2.041168212890625,-3.805694580078125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.140,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,794.57874,786.9231,812.71063,812.71063,699.0842,-0.52313232421875,0.1976318359375,0.81878662109375,2.041168212890625,-3.805694580078125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.140,0.14539444,-0.30105123,-0.16561806,0.03166603,-0.07945068,-0.014489699,-0.3748816,0.10921299,0.4936729,0.46870542,0.21541518,0.26350036,0.61962056,1.2241956,0.41721365,0.45559373,0.40129656,0.8086419,0.31703958,0.42321748,790.54944,793.36993,792.96704,820.7692,685.78754,-0.52313232421875,0.1976318359375,0.81878662109375,2.041168212890625,-3.805694580078125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.141,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,796.99634,792.96704,802.23444,817.9487,800.2198,-0.52313232421875,0.1976318359375,0.81878662109375,2.041168212890625,-3.805694580078125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.145,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,793.7729,801.4286,815.9341,797.3993,879.59705,-0.52313232421875,0.1976318359375,0.81878662109375,2.041168212890625,-3.805694580078125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.146,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,783.69965,788.5348,809.89014,790.9524,890.87915,-0.52313232421875,0.1976318359375,0.81878662109375,2.041168212890625,-3.805694580078125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.146,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,779.67035,772.4176,803.8461,793.36993,1028.6813,-0.52313232421875,0.1976318359375,0.81878662109375,2.041168212890625,-3.805694580078125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.147,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,801.8315,829.6337,782.0879,799.81683,650.7326,-0.52313232421875,0.1976318359375,0.81878662109375,2.041168212890625,-3.805694580078125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.147,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,786.52014,828.022,787.72894,791.75824,799.81683,-0.52313232421875,0.1976318359375,0.81878662109375,2.041168212890625,-3.805694580078125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.148,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,802.6374,797.8022,788.5348,803.44324,728.0952,-0.52313232421875,0.1976318359375,0.81878662109375,2.041168212890625,-3.805694580078125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.205,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,801.8315,797.3993,800.6227,806.26373,798.60803,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.206,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,811.9048,826.0073,817.1429,811.9048,796.1905,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.207,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,809.0842,811.0989,818.3516,799.011,707.9487,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.208,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,802.23444,749.45056,806.6667,795.78754,772.8205,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.208,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,787.326,785.31134,794.9817,799.011,786.52014,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.209,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,786.1172,809.0842,790.9524,788.93774,790.54944,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.210,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,790.14655,786.9231,800.6227,790.54944,793.36993,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.212,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,797.8022,808.2784,791.3553,808.2784,942.0513,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.212,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,794.9817,763.1502,795.78754,801.4286,961.39197,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.213,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,810.293,838.9011,792.96704,811.0989,738.97437,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.214,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,803.44324,790.54944,792.5641,807.47253,766.3736,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.215,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,794.57874,792.96704,794.9817,802.23444,785.31134,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.240,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,798.20514,826.4103,809.4872,807.47253,737.76556,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.242,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,791.75824,820.7692,810.293,807.8755,751.06226,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.243,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,802.6374,802.23444,808.2784,805.4579,774.0293,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.245,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,813.1135,797.8022,803.0403,806.26373,817.1429,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.246,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,807.0696,795.38464,804.65204,809.4872,810.293,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.247,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,789.34064,782.8938,795.78754,805.4579,875.9707,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.247,0.19582449,-0.30105123,-0.15446047,0.015889194,-0.013866754,-0.014489699,-0.34224433,0.15438923,0.5363574,0.46870542,0.20293069,0.27091235,0.6029125,1.2241956,0.4104287,0.45625302,0.41196287,0.8086419,0.2902298,0.42552876,793.7729,795.78754,809.4872,813.1135,826.4103,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.248,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,807.47253,752.674,803.44324,808.68134,1049.2307,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.252,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,797.8022,817.9487,801.4286,815.12823,932.7839,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:52.253,0.259993,-0.30105123,-0.13937123,0.007482769,0.078775555,-0.014489699,-0.3016908,0.18702668,0.5904742,0.46870542,0.1792189,0.27181414,0.5919872,1.2241956,0.41888598,0.46138054,0.4104211,0.8086419,0.27212024,0.41888207,791.75824,834.4689,792.1612,797.3993,714.7985,-0.51800537109375,0.199462890625,0.82879638671875,2.788848876953125,-3.162689208984375,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
