TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:56.911,0.66595787,-0.28698584,-0.038567428,0.876208,0.650177,-0.16298574,-0.14705783,0.7804232,0.60828084,0.41356787,-0.06273898,0.6660671,1.5368365,1.0151519,0.90317553,1.6122248,1.1428074,1.0458394,0.69120175,1.3007839,811.9048,821.978,790.54944,794.9817,786.52014,-0.1297607421875,0.1295166015625,0.9718017578125,3.15521240234375,0.471038818359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.911,0.66595787,-0.28698584,-0.038567428,0.876208,0.650177,-0.16298574,-0.14705783,0.7804232,0.60828084,0.41356787,-0.06273898,0.6660671,1.5368365,1.0151519,0.90317553,1.6122248,1.1428074,1.0458394,0.69120175,1.3007839,809.89014,821.1722,819.5604,806.6667,907.3993,-0.1297607421875,0.1295166015625,0.9718017578125,3.15521240234375,0.471038818359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.912,0.66595787,-0.28698584,-0.038567428,0.876208,0.650177,-0.16298574,-0.14705783,0.7804232,0.60828084,0.41356787,-0.06273898,0.6660671,1.5368365,1.0151519,0.90317553,1.6122248,1.1428074,1.0458394,0.69120175,1.3007839,799.41394,790.54944,769.59705,794.17584,643.47986,-0.1297607421875,0.1295166015625,0.9718017578125,3.15521240234375,0.471038818359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.912,0.66595787,-0.28698584,-0.038567428,0.876208,0.650177,-0.16298574,-0.14705783,0.7804232,0.60828084,0.41356787,-0.06273898,0.6660671,1.5368365,1.0151519,0.90317553,1.6122248,1.1428074,1.0458394,0.69120175,1.3007839,766.3736,815.12823,816.7399,767.5824,768.7912,-0.1297607421875,0.1295166015625,0.9718017578125,3.15521240234375,0.471038818359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.913,0.66595787,-0.28698584,-0.038567428,0.876208,0.650177,-0.16298574,-0.14705783,0.7804232,0.60828084,0.41356787,-0.06273898,0.6660671,1.5368365,1.0151519,0.90317553,1.6122248,1.1428074,1.0458394,0.69120175,1.3007839,770.40295,809.89014,819.9634,759.12085,873.1502,-0.1297607421875,0.1295166015625,0.9718017578125,3.15521240234375,0.471038818359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.914,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,795.78754,784.10254,787.72894,765.56775,767.98535,-0.1297607421875,0.1295166015625,0.9718017578125,3.15521240234375,0.471038818359375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.942,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,800.6227,807.47253,791.75824,776.04395,767.1795,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.943,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,799.41394,820.3663,801.02563,807.0696,851.79486,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.943,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,803.8461,826.4103,816.337,805.4579,855.0183,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.944,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,815.9341,815.9341,815.12823,804.65204,720.0366,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.944,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,815.9341,805.8608,772.01465,812.71063,722.8571,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.945,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,789.7436,801.8315,790.9524,788.1319,861.4652,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.945,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,775.2381,783.69965,832.0513,764.7619,825.6044,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.946,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,794.9817,795.38464,806.26373,772.8205,625.34796,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.947,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,817.9487,833.663,796.99634,798.60803,651.53845,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.948,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,818.7546,793.36993,808.68134,813.91943,930.7692,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.949,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,808.68134,801.4286,791.3553,803.0403,941.2454,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:56.949,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,801.02563,838.9011,796.99634,790.54944,688.20514,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.004,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,806.26373,798.20514,820.7692,803.44324,701.9048,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.005,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,815.12823,801.8315,821.5751,817.5458,766.77655,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.006,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,794.9817,802.6374,819.9634,801.4286,760.7326,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.006,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,771.2088,806.26373,804.65204,772.8205,796.5934,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.007,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,778.86444,807.0696,810.293,780.07324,852.1978,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.007,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,815.9341,792.5641,782.0879,816.337,893.2967,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.008,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,821.5751,824.7985,778.86444,838.0952,756.30035,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.009,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,786.52014,780.4762,810.293,782.0879,843.73627,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.009,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,790.54944,812.3077,832.0513,800.6227,697.8755,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.010,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,796.1905,781.685,802.23444,803.8461,973.8828,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.010,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,788.93774,795.38464,811.9048,793.7729,785.7143,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.011,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,774.0293,825.6044,795.38464,773.6264,661.6117,-0.12847900390625,0.1234130859375,0.9656982421875,2.684173583984375,-1.966400146484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.038,0.66595787,-0.30280986,-0.02996813,0.876208,0.650177,-0.15202975,-0.15202607,0.7804232,0.60828084,0.41480812,-0.05388811,0.6660671,1.5368365,1.0056669,0.9465099,1.6122248,1.1428074,1.0237658,0.7156654,1.3007839,784.10254,836.08057,795.78754,781.28204,705.5311,-0.12750244140625,0.1260986328125,0.97711181640625,2.03369140625,-1.816864013671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.039,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,817.5458,830.0366,799.011,821.978,749.45056,-0.12750244140625,0.1260986328125,0.97711181640625,2.03369140625,-1.816864013671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.043,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,810.293,799.81683,814.3223,818.7546,697.8755,-0.12750244140625,0.1260986328125,0.97711181640625,2.03369140625,-1.816864013671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.044,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,792.5641,791.3553,812.71063,795.78754,714.7985,-0.12750244140625,0.1260986328125,0.97711181640625,2.03369140625,-1.816864013671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.045,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,799.41394,813.1135,801.8315,805.8608,764.7619,-0.12750244140625,0.1260986328125,0.97711181640625,2.03369140625,-1.816864013671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.045,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,801.02563,808.68134,794.57874,802.23444,849.3773,-0.12750244140625,0.1260986328125,0.97711181640625,2.03369140625,-1.816864013671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.046,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,811.0989,793.7729,788.5348,802.6374,947.6923,-0.12750244140625,0.1260986328125,0.97711181640625,2.03369140625,-1.816864013671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.046,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,792.1612,779.2674,798.20514,790.14655,893.69965,-0.12750244140625,0.1260986328125,0.97711181640625,2.03369140625,-1.816864013671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.047,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,772.01465,807.0696,820.3663,781.685,1056.0806,-0.12750244140625,0.1260986328125,0.97711181640625,2.03369140625,-1.816864013671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.047,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,763.5531,774.43225,819.15753,778.46155,1029.4872,-0.12750244140625,0.1260986328125,0.97711181640625,2.03369140625,-1.816864013671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.048,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,793.7729,830.84247,808.2784,784.90845,789.7436,-0.12750244140625,0.1260986328125,0.97711181640625,2.03369140625,-1.816864013671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.048,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,792.96704,815.12823,799.81683,792.1612,829.2308,-0.12750244140625,0.1260986328125,0.97711181640625,2.03369140625,-1.816864013671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.107,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,794.17584,811.9048,790.14655,800.2198,882.01465,-0.1298828125,0.12939453125,0.97894287109375,2.10845947265625,-3.94775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.108,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,823.5897,819.15753,787.72894,819.5604,792.1612,-0.1298828125,0.12939453125,0.97894287109375,2.10845947265625,-3.94775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.108,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,847.3626,817.9487,795.78754,838.9011,722.0513,-0.1298828125,0.12939453125,0.97894287109375,2.10845947265625,-3.94775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.109,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,813.1135,810.293,806.26373,811.50183,788.5348,-0.1298828125,0.12939453125,0.97894287109375,2.10845947265625,-3.94775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.110,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,752.27106,826.8132,796.99634,766.3736,798.60803,-0.1298828125,0.12939453125,0.97894287109375,2.10845947265625,-3.94775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.110,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,771.6117,802.6374,784.10254,760.7326,810.696,-0.1298828125,0.12939453125,0.97894287109375,2.10845947265625,-3.94775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.111,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,780.07324,784.10254,795.78754,760.32965,860.2564,-0.1298828125,0.12939453125,0.97894287109375,2.10845947265625,-3.94775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.111,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,740.58606,786.1172,824.7985,767.5824,889.67035,-0.1298828125,0.12939453125,0.97894287109375,2.10845947265625,-3.94775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.112,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,790.54944,859.0476,801.02563,786.52014,872.3443,-0.1298828125,0.12939453125,0.97894287109375,2.10845947265625,-3.94775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.112,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,783.69965,785.31134,823.9927,800.6227,998.0586,-0.1298828125,0.12939453125,0.97894287109375,2.10845947265625,-3.94775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.113,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,744.21246,873.95605,796.99634,767.98535,732.1245,-0.1298828125,0.12939453125,0.97894287109375,2.10845947265625,-3.94775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.114,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,816.7399,789.7436,798.20514,811.0989,784.10254,-0.1298828125,0.12939453125,0.97894287109375,2.10845947265625,-3.94775390625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.139,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,838.49817,799.81683,792.96704,821.978,772.8205,-0.13165283203125,0.13848876953125,0.968505859375,3.641204833984375,-8.815155029296875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.142,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,806.6667,834.87177,799.41394,805.8608,693.44324,-0.13165283203125,0.13848876953125,0.968505859375,3.641204833984375,-8.815155029296875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.143,0.66595787,-0.3294891,-0.001798556,0.876208,0.650177,-0.1403181,-0.15731911,0.7804232,0.60828084,0.41480812,-0.04739793,0.6660671,1.5368365,0.9980385,0.9818905,1.6122248,1.1428074,1.0070442,0.74262136,1.3007839,841.31866,796.99634,794.9817,816.7399,714.7985,-0.13165283203125,0.13848876953125,0.968505859375,3.641204833984375,-8.815155029296875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.144,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,830.4396,759.12085,799.41394,791.3553,782.49084,-0.13165283203125,0.13848876953125,0.968505859375,3.641204833984375,-8.815155029296875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:57.148,0.66595787,-0.36035094,0.0223823,0.876208,0.650177,-0.13360846,-0.16030915,0.7804232,0.60828084,0.41480812,-0.020115757,0.6660671,1.5368365,0.99761844,1.005811,1.6122248,1.1428074,1.0011212,0.76942086,1.3007839,800.6227,782.8938,799.011,784.90845,785.31134,-0.13165283203125,0.13848876953125,0.968505859375,3.641204833984375,-8.815155029296875,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
