TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:07.209,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,786.52014,807.0696,808.68134,787.326,742.6007,-0.02984619140625,0.08026123046875,0.980712890625,2.213134765625,-3.46923828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.209,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,791.75824,808.68134,811.0989,780.87915,706.7399,-0.02984619140625,0.08026123046875,0.980712890625,2.213134765625,-3.46923828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.237,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,792.1612,804.65204,806.6667,773.22345,715.6044,-0.0218505859375,0.08123779296875,0.98699951171875,2.444915771484375,-3.431854248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.238,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,778.46155,799.81683,800.6227,769.59705,780.87915,-0.0218505859375,0.08123779296875,0.98699951171875,2.444915771484375,-3.431854248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.239,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,785.31134,796.1905,803.44324,780.87915,793.36993,-0.0218505859375,0.08123779296875,0.98699951171875,2.444915771484375,-3.431854248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.240,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,796.1905,794.57874,800.6227,779.67035,642.674,-0.0218505859375,0.08123779296875,0.98699951171875,2.444915771484375,-3.431854248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.240,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,795.78754,798.60803,801.02563,783.2967,687.8022,-0.0218505859375,0.08123779296875,0.98699951171875,2.444915771484375,-3.431854248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.241,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,796.5934,793.7729,802.6374,783.69965,846.9597,-0.0218505859375,0.08123779296875,0.98699951171875,2.444915771484375,-3.431854248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.242,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,802.23444,801.4286,803.44324,794.17584,1000.4762,-0.0218505859375,0.08123779296875,0.98699951171875,2.444915771484375,-3.431854248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.242,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,799.011,801.4286,805.8608,803.44324,902.96704,-0.0218505859375,0.08123779296875,0.98699951171875,2.444915771484375,-3.431854248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.243,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,809.4872,805.4579,805.4579,799.41394,762.74725,-0.0218505859375,0.08123779296875,0.98699951171875,2.444915771484375,-3.431854248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.244,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,815.5311,805.8608,804.65204,791.75824,788.1319,-0.0218505859375,0.08123779296875,0.98699951171875,2.444915771484375,-3.431854248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.248,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,803.44324,807.8755,800.2198,795.78754,958.1685,-0.0218505859375,0.08123779296875,0.98699951171875,2.444915771484375,-3.431854248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.248,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,803.44324,808.2784,800.2198,804.2491,759.12085,-0.0218505859375,0.08123779296875,0.98699951171875,2.444915771484375,-3.431854248046875,0.179443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.292,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,801.02563,799.81683,808.2784,802.23444,678.93774,-0.024169921875,0.07830810546875,0.98175048828125,2.220611572265625,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.294,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,801.4286,798.60803,811.9048,797.3993,728.49817,-0.024169921875,0.07830810546875,0.98175048828125,2.220611572265625,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.294,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,805.8608,803.0403,810.293,789.7436,734.5421,-0.024169921875,0.07830810546875,0.98175048828125,2.220611572265625,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.295,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,804.65204,805.05493,805.4579,787.72894,736.55676,-0.024169921875,0.07830810546875,0.98175048828125,2.220611572265625,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.296,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,810.293,807.47253,802.23444,791.3553,729.707,-0.024169921875,0.07830810546875,0.98175048828125,2.220611572265625,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.297,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,807.0696,805.05493,803.8461,798.60803,818.7546,-0.024169921875,0.07830810546875,0.98175048828125,2.220611572265625,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.298,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,809.4872,800.2198,804.2491,797.8022,885.64105,-0.024169921875,0.07830810546875,0.98175048828125,2.220611572265625,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.299,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,806.6667,801.4286,801.8315,789.34064,797.8022,-0.024169921875,0.07830810546875,0.98175048828125,2.220611572265625,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.300,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,807.8755,801.4286,801.4286,788.1319,689.81683,-0.024169921875,0.07830810546875,0.98175048828125,2.220611572265625,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.301,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,806.26373,800.2198,803.0403,788.5348,927.5458,-0.024169921875,0.07830810546875,0.98175048828125,2.220611572265625,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.302,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,792.1612,797.3993,802.23444,794.17584,1059.7069,-0.024169921875,0.07830810546875,0.98175048828125,2.220611572265625,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.303,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,800.2198,799.011,801.4286,796.99634,774.43225,-0.024169921875,0.07830810546875,0.98175048828125,2.220611572265625,-3.581390380859375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.361,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,798.60803,808.68134,806.6667,792.1612,750.65936,-0.02813720703125,0.07904052734375,0.9871826171875,2.0635986328125,-3.342132568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.362,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,803.44324,809.4872,807.8755,790.54944,837.28937,-0.02813720703125,0.07904052734375,0.9871826171875,2.0635986328125,-3.342132568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.363,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,806.6667,804.2491,803.0403,794.57874,749.45056,-0.02813720703125,0.07904052734375,0.9871826171875,2.0635986328125,-3.342132568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.364,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,806.6667,805.05493,800.2198,805.8608,718.8278,-0.02813720703125,0.07904052734375,0.9871826171875,2.0635986328125,-3.342132568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.365,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,806.6667,807.0696,799.41394,802.23444,832.8571,-0.02813720703125,0.07904052734375,0.9871826171875,2.0635986328125,-3.342132568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.365,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,809.89014,807.47253,806.26373,798.60803,952.9304,-0.02813720703125,0.07904052734375,0.9871826171875,2.0635986328125,-3.342132568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.366,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,802.6374,807.0696,808.68134,802.6374,915.05493,-0.02813720703125,0.07904052734375,0.9871826171875,2.0635986328125,-3.342132568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.367,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,791.3553,802.23444,806.26373,790.14655,732.1245,-0.02813720703125,0.07904052734375,0.9871826171875,2.0635986328125,-3.342132568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.368,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,809.89014,805.8608,808.68134,793.7729,812.71063,-0.02813720703125,0.07904052734375,0.9871826171875,2.0635986328125,-3.342132568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.368,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,811.9048,813.1135,808.2784,801.8315,990.80585,-0.02813720703125,0.07904052734375,0.9871826171875,2.0635986328125,-3.342132568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.369,0.7004318,0.15805666,0.10542484,0.9474716,0.78321004,0.26281926,0.19057365,0.9019196,0.39137465,0.1291097,0.24813078,0.6287669,0.38229746,-0.015761506,-0.052589588,0.31037456,0.5216464,-0.42625034,-0.15248443,0.49440885,811.9048,807.0696,807.0696,792.5641,818.3516,-0.02813720703125,0.07904052734375,0.9871826171875,2.0635986328125,-3.342132568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.370,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,805.4579,799.41394,804.65204,793.36993,717.619,-0.02813720703125,0.07904052734375,0.9871826171875,2.0635986328125,-3.342132568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.402,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,798.20514,800.2198,806.6667,795.38464,756.7033,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.403,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,812.71063,803.44324,806.26373,799.81683,805.05493,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.404,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,804.65204,801.02563,807.8755,802.6374,745.42126,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.404,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,807.47253,806.6667,805.8608,806.26373,791.75824,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.405,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,808.2784,802.23444,806.6667,801.4286,796.5934,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.405,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,794.9817,805.05493,807.0696,790.54944,887.6557,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.406,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,790.54944,804.2491,807.47253,791.3553,839.707,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.407,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,799.011,808.68134,803.44324,800.6227,711.978,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.407,0.7403101,0.18989944,0.21450746,1.015247,0.83812636,0.32143807,0.2578975,0.9323552,0.35631877,0.14279333,0.32230523,0.6246393,0.39346817,-0.011812946,-0.040135987,0.33092123,0.54766536,-0.41577736,-0.15889418,0.503191,803.44324,806.26373,799.011,803.8461,903.36993,-0.0277099609375,0.07598876953125,0.98565673828125,1.816864013671875,-3.880462646484375,0.35888671875,1.0,1.0,1.0,1.0,1.0,85.0,event
