TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:13.862,0.54162705,-0.3637064,-0.16388853,0.36337146,0.2530354,-0.088165805,-0.15652777,0.23773946,0.5715006,-0.0065451474,0.0750238,0.6534301,0.7414033,0.3036285,0.5366558,0.9508545,0.62918335,0.39058366,0.4941429,0.6753803,789.7436,819.9634,787.326,798.20514,641.06226,-0.046142578125,0.1231689453125,0.981201171875,1.45050048828125,-2.878570556640625,-3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.863,0.54162705,-0.3637064,-0.16388853,0.36337146,0.2530354,-0.088165805,-0.15652777,0.23773946,0.5715006,-0.0065451474,0.0750238,0.6534301,0.7414033,0.3036285,0.5366558,0.9508545,0.62918335,0.39058366,0.4941429,0.6753803,764.35895,798.20514,794.57874,761.53845,775.2381,-0.046142578125,0.1231689453125,0.981201171875,1.45050048828125,-2.878570556640625,-3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.863,0.54162705,-0.3637064,-0.16388853,0.36337146,0.2530354,-0.088165805,-0.15652777,0.23773946,0.5715006,-0.0065451474,0.0750238,0.6534301,0.7414033,0.3036285,0.5366558,0.9508545,0.62918335,0.39058366,0.4941429,0.6753803,757.9121,793.7729,823.5897,755.4945,783.2967,-0.046142578125,0.1231689453125,0.981201171875,1.45050048828125,-2.878570556640625,-3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.864,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,773.6264,806.6667,820.7692,768.7912,702.71063,-0.046142578125,0.1231689453125,0.981201171875,1.45050048828125,-2.878570556640625,-3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.869,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,776.8498,807.0696,794.17584,773.6264,699.4872,-0.046142578125,0.1231689453125,0.981201171875,1.45050048828125,-2.878570556640625,-3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.869,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,753.8828,809.4872,784.10254,758.71796,829.2308,-0.046142578125,0.1231689453125,0.981201171875,1.45050048828125,-2.878570556640625,-3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.870,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,755.4945,819.15753,802.6374,758.315,872.74725,-0.046142578125,0.1231689453125,0.981201171875,1.45050048828125,-2.878570556640625,-3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.871,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,756.30035,810.696,819.9634,761.13556,784.90845,-0.046142578125,0.1231689453125,0.981201171875,1.45050048828125,-2.878570556640625,-3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.871,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,726.4835,801.02563,814.7253,732.1245,689.011,-0.046142578125,0.1231689453125,0.981201171875,1.45050048828125,-2.878570556640625,-3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.872,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,702.71063,803.8461,814.3223,710.7692,907.8022,-0.046142578125,0.1231689453125,0.981201171875,1.45050048828125,-2.878570556640625,-3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.872,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,680.14655,806.26373,814.7253,681.75824,994.0293,-0.046142578125,0.1231689453125,0.981201171875,1.45050048828125,-2.878570556640625,-3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.873,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,683.7729,816.337,804.2491,674.90845,653.1502,-0.046142578125,0.1231689453125,0.981201171875,1.45050048828125,-2.878570556640625,-3.760833740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.898,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,678.5348,821.1722,808.68134,680.14655,629.7802,-0.04193115234375,0.1260986328125,0.98931884765625,2.03369140625,-2.968292236328125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.899,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,660.40295,819.9634,818.3516,668.0586,705.5311,-0.04193115234375,0.1260986328125,0.98931884765625,2.03369140625,-2.968292236328125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.900,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,661.2088,815.5311,815.9341,662.01465,711.5751,-0.04193115234375,0.1260986328125,0.98931884765625,2.03369140625,-2.968292236328125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.902,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,662.8205,811.9048,827.2161,666.04395,673.69965,-0.04193115234375,0.1260986328125,0.98931884765625,2.03369140625,-2.968292236328125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.903,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,648.315,805.4579,831.2454,662.4176,714.3956,-0.04193115234375,0.1260986328125,0.98931884765625,2.03369140625,-2.968292236328125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.904,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,639.0476,811.0989,804.65204,657.98535,853.8095,-0.04193115234375,0.1260986328125,0.98931884765625,2.03369140625,-2.968292236328125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.904,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,653.95605,815.9341,799.41394,664.0293,847.76556,-0.04193115234375,0.1260986328125,0.98931884765625,2.03369140625,-2.968292236328125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.905,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,662.4176,816.337,815.5311,670.07324,695.05493,-0.04193115234375,0.1260986328125,0.98931884765625,2.03369140625,-2.968292236328125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.906,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,658.7912,818.7546,830.0366,664.0293,681.3553,-0.04193115234375,0.1260986328125,0.98931884765625,2.03369140625,-2.968292236328125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.906,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,655.9707,823.5897,828.8278,668.86444,875.16486,-0.04193115234375,0.1260986328125,0.98931884765625,2.03369140625,-2.968292236328125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.907,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,670.87915,826.0073,814.3223,696.26373,823.5897,-0.04193115234375,0.1260986328125,0.98931884765625,2.03369140625,-2.968292236328125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.908,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,695.8608,821.978,816.7399,718.022,683.36993,-0.04193115234375,0.1260986328125,0.98931884765625,2.03369140625,-2.968292236328125,-1.921539306640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.934,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,705.9341,801.4286,826.0073,709.15753,809.0842,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.938,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,708.7546,799.41394,805.05493,702.3077,903.7729,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.939,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,728.49817,817.1429,782.49084,724.4689,761.13556,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.940,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,726.4835,803.44324,803.44324,727.6923,699.89014,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.941,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,737.76556,792.96704,813.91943,747.03296,967.03296,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.941,0.5422167,-0.35258877,-0.1934078,0.36126736,0.23549673,-0.08986968,-0.15323845,0.20983465,0.5500627,0.018093148,0.07512257,0.6347077,0.72903883,0.31571192,0.51822954,0.9539834,0.6359753,0.39517727,0.47414422,0.66650784,726.4835,787.72894,819.9634,733.3333,858.24176,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.946,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,740.989,796.1905,805.8608,738.5714,858.6447,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.946,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,757.9121,801.02563,800.6227,763.1502,785.31134,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.947,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,783.2967,802.6374,794.17584,793.36993,890.4762,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.948,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,803.0403,802.6374,788.93774,805.05493,1108.4615,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.948,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,796.1905,801.8315,801.02563,811.9048,903.36993,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.949,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,794.57874,799.011,803.44324,807.0696,686.5934,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.975,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,806.26373,793.36993,805.4579,813.1135,712.381,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.976,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,816.7399,790.14655,806.26373,828.4249,678.93774,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.976,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,827.2161,799.011,787.326,829.2308,695.05493,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.977,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,827.619,793.7729,805.4579,837.28937,866.30035,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.977,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,823.5897,795.78754,790.14655,834.87177,765.9707,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.978,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,830.0366,802.23444,800.2198,826.0073,865.89746,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.978,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,825.6044,805.05493,795.38464,836.08057,868.71796,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.979,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,832.8571,803.44324,790.14655,844.1392,798.20514,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.979,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,852.1978,798.20514,785.31134,853.8095,960.18317,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.980,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,856.2271,798.60803,800.6227,861.4652,1025.4579,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.980,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,843.3333,793.7729,804.65204,840.5128,739.7802,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:13.981,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,832.8571,774.83514,796.1905,824.7985,689.41394,-0.04962158203125,0.128662109375,0.974365234375,2.03369140625,-4.68048095703125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.046,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,846.9597,788.1319,801.8315,838.9011,718.4249,-0.04913330078125,0.12847900390625,0.9761962890625,1.966400146484375,-4.059906005859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.047,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,846.55676,805.4579,801.4286,856.2271,729.304,-0.04913330078125,0.12847900390625,0.9761962890625,1.966400146484375,-4.059906005859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.048,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,831.2454,793.7729,792.5641,863.47986,777.6557,-0.04913330078125,0.12847900390625,0.9761962890625,1.966400146484375,-4.059906005859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.049,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,837.6923,790.54944,793.36993,864.68866,809.4872,-0.04913330078125,0.12847900390625,0.9761962890625,1.966400146484375,-4.059906005859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.049,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,835.6777,794.17584,791.75824,848.1685,767.98535,-0.04913330078125,0.12847900390625,0.9761962890625,1.966400146484375,-4.059906005859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.050,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,834.87177,798.20514,782.8938,839.304,764.35895,-0.04913330078125,0.12847900390625,0.9761962890625,1.966400146484375,-4.059906005859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.050,0.5589371,-0.3386682,-0.21858792,0.38028035,0.2257338,-0.089229055,-0.15508518,0.20038064,0.5468647,0.09328464,0.08351562,0.6059678,0.72670466,0.33021763,0.500365,0.961869,0.6410989,0.42402965,0.44139317,0.6645226,838.9011,802.6374,786.9231,847.76556,853.4066,-0.04913330078125,0.12847900390625,0.9761962890625,1.966400146484375,-4.059906005859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.051,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,839.707,802.23444,799.41394,838.49817,1027.8755,-0.04913330078125,0.12847900390625,0.9761962890625,1.966400146484375,-4.059906005859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:30:14.056,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,840.5128,799.81683,796.1905,842.52747,1122.967,-0.04913330078125,0.12847900390625,0.9761962890625,1.966400146484375,-4.059906005859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.057,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,848.1685,792.96704,792.96704,864.2857,799.011,-0.04913330078125,0.12847900390625,0.9761962890625,1.966400146484375,-4.059906005859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:14.058,0.5784832,-0.31517673,-0.21920602,0.39676797,0.22038126,-0.08458271,-0.16191462,0.17741539,0.51623654,0.17388874,0.08921418,0.5572784,0.7190014,0.34321573,0.48366725,0.9742274,0.6486158,0.4587855,0.4007162,0.67045426,849.7802,787.326,795.78754,871.53845,638.24176,-0.04913330078125,0.12847900390625,0.9761962890625,1.966400146484375,-4.059906005859375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
