TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:51.156,1.5757315,0.7842221,0.3721373,1.4827644,1.3274891,0.74541616,0.31538856,0.923091,0.81456953,0.7793102,0.0432839,0.8188316,0.86299306,0.8121927,-0.3086505,0.75250566,0.7780746,0.23924837,-0.7162051,0.4210499,804.65204,830.84247,803.0403,799.81683,683.36993,-0.278076171875,0.07568359375,0.9521484375,2.3626708984375,-3.446807861328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.157,1.5757315,0.7842221,0.3721373,1.4827644,1.3274891,0.74541616,0.31538856,0.923091,0.81456953,0.7793102,0.0432839,0.8188316,0.86299306,0.8121927,-0.3086505,0.75250566,0.7780746,0.23924837,-0.7162051,0.4210499,809.89014,836.08057,802.23444,809.89014,763.1502,-0.278076171875,0.07568359375,0.9521484375,2.3626708984375,-3.446807861328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.158,1.5757315,0.7842221,0.3721373,1.4827644,1.3274891,0.74541616,0.31538856,0.923091,0.81456953,0.7793102,0.0432839,0.8188316,0.86299306,0.8121927,-0.3086505,0.75250566,0.7780746,0.23924837,-0.7162051,0.4210499,809.89014,839.304,801.4286,806.6667,787.326,-0.278076171875,0.07568359375,0.9521484375,2.3626708984375,-3.446807861328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.158,1.5757315,0.7842221,0.3721373,1.4827644,1.3274891,0.74541616,0.31538856,0.923091,0.81456953,0.7793102,0.0432839,0.8188316,0.86299306,0.8121927,-0.3086505,0.75250566,0.7780746,0.23924837,-0.7162051,0.4210499,790.54944,812.3077,802.6374,795.78754,789.34064,-0.278076171875,0.07568359375,0.9521484375,2.3626708984375,-3.446807861328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.159,1.5757315,0.7842221,0.3721373,1.4827644,1.3274891,0.74541616,0.31538856,0.923091,0.81456953,0.7793102,0.0432839,0.8188316,0.86299306,0.8121927,-0.3086505,0.75250566,0.7780746,0.23924837,-0.7162051,0.4210499,792.5641,848.97437,804.2491,799.81683,854.21246,-0.278076171875,0.07568359375,0.9521484375,2.3626708984375,-3.446807861328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.160,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,801.4286,807.47253,805.4579,808.68134,1003.2967,-0.278076171875,0.07568359375,0.9521484375,2.3626708984375,-3.446807861328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.163,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,809.4872,840.10986,806.26373,811.0989,991.2088,-0.278076171875,0.07568359375,0.9521484375,2.3626708984375,-3.446807861328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.164,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,817.9487,877.5824,804.65204,809.4872,727.6923,-0.278076171875,0.07568359375,0.9521484375,2.3626708984375,-3.446807861328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.165,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,815.5311,806.6667,804.2491,800.2198,697.0696,-0.278076171875,0.07568359375,0.9521484375,2.3626708984375,-3.446807861328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.166,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,800.6227,862.27106,806.26373,800.2198,801.8315,-0.278076171875,0.07568359375,0.9521484375,2.3626708984375,-3.446807861328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.190,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,790.14655,893.2967,806.26373,799.011,721.2454,-0.28216552734375,0.07257080078125,0.9439697265625,1.996307373046875,-3.828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.191,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,797.8022,855.42126,804.65204,799.011,691.4286,-0.28216552734375,0.07257080078125,0.9439697265625,1.996307373046875,-3.828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.192,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,794.9817,808.68134,803.0403,801.02563,806.6667,-0.28216552734375,0.07257080078125,0.9439697265625,1.996307373046875,-3.828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.193,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,782.8938,814.3223,801.8315,795.78754,761.13556,-0.28216552734375,0.07257080078125,0.9439697265625,1.996307373046875,-3.828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.194,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,786.52014,831.2454,804.65204,788.5348,665.2381,-0.28216552734375,0.07257080078125,0.9439697265625,1.996307373046875,-3.828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.195,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,789.34064,832.0513,803.0403,787.72894,751.06226,-0.28216552734375,0.07257080078125,0.9439697265625,1.996307373046875,-3.828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.196,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,796.99634,809.0842,800.2198,794.9817,910.6227,-0.28216552734375,0.07257080078125,0.9439697265625,1.996307373046875,-3.828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.198,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,803.44324,809.4872,799.41394,791.75824,1024.249,-0.28216552734375,0.07257080078125,0.9439697265625,1.996307373046875,-3.828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.199,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,792.1612,914.2491,801.4286,790.14655,843.3333,-0.28216552734375,0.07257080078125,0.9439697265625,1.996307373046875,-3.828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.200,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,788.1319,858.6447,805.8608,791.75824,650.32965,-0.28216552734375,0.07257080078125,0.9439697265625,1.996307373046875,-3.828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.201,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,799.41394,811.50183,805.05493,790.9524,736.55676,-0.28216552734375,0.07257080078125,0.9439697265625,1.996307373046875,-3.828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.202,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,802.23444,847.3626,799.81683,794.57874,772.4176,-0.28216552734375,0.07257080078125,0.9439697265625,1.996307373046875,-3.828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.224,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,796.1905,831.6484,798.60803,800.6227,743.8095,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.225,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,792.96704,797.3993,801.8315,807.0696,720.84247,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.226,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,787.72894,800.2198,800.2198,804.65204,763.5531,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.227,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,802.23444,861.4652,797.3993,804.2491,782.8938,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.227,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,825.6044,862.27106,800.6227,813.5165,727.6923,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.228,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,812.71063,817.5458,803.8461,803.8461,832.4542,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.228,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,800.6227,767.1795,799.81683,792.1612,1079.0476,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.229,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,798.60803,823.5897,800.6227,794.57874,1044.7986,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.229,1.5757315,0.7842221,0.35691744,1.4827644,1.3274891,0.74541616,0.31592366,0.923091,0.81456953,0.7793102,0.061822087,0.8188316,0.86299306,0.8121927,-0.29002592,0.75250566,0.7780746,0.23924837,-0.7239854,0.4210499,799.81683,900.54944,803.0403,796.5934,700.293,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.230,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,815.5311,816.337,798.20514,802.23444,664.43225,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.233,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,803.8461,813.5165,792.96704,799.41394,698.2784,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.234,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,795.78754,850.18317,791.75824,796.99634,695.4579,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.322,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,806.26373,837.6923,796.5934,794.57874,671.28204,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.323,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,813.1135,815.9341,797.3993,803.0403,691.4286,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.324,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,804.65204,828.4249,794.57874,801.02563,800.6227,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.324,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,808.2784,840.9158,794.57874,788.93774,801.8315,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.325,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,813.91943,815.9341,796.99634,796.99634,804.2491,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.326,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,799.41394,798.20514,796.1905,799.011,864.68866,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.327,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,798.60803,760.7326,795.38464,796.99634,1117.7289,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.327,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,812.3077,869.12085,797.3993,803.44324,1004.10254,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.328,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,825.2015,886.8498,797.3993,804.2491,632.1978,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.329,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,819.5604,810.293,801.02563,797.8022,723.663,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.329,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,803.44324,826.4103,799.011,788.93774,802.23444,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.330,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,809.0842,840.10986,794.57874,789.7436,742.1978,-0.27655029296875,0.0701904296875,0.9442138671875,2.07855224609375,-3.790740966796875,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.356,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,816.7399,821.5751,796.1905,799.011,732.1245,-0.275146484375,0.07366943359375,0.953369140625,1.80938720703125,-4.523468017578125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.358,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,818.3516,813.91943,794.9817,801.02563,835.2747,-0.275146484375,0.07366943359375,0.953369140625,1.80938720703125,-4.523468017578125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.358,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,820.7692,839.304,798.20514,810.696,828.8278,-0.275146484375,0.07366943359375,0.953369140625,1.80938720703125,-4.523468017578125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.359,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,808.68134,815.12823,801.02563,815.12823,686.1905,-0.275146484375,0.07366943359375,0.953369140625,1.80938720703125,-4.523468017578125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.360,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,805.05493,803.0403,798.60803,805.05493,666.4469,-0.275146484375,0.07366943359375,0.953369140625,1.80938720703125,-4.523468017578125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.360,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,814.3223,769.19415,800.6227,802.23444,921.9048,-0.275146484375,0.07366943359375,0.953369140625,1.80938720703125,-4.523468017578125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.361,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,817.9487,820.7692,799.011,805.05493,1076.63,-0.275146484375,0.07366943359375,0.953369140625,1.80938720703125,-4.523468017578125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.362,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,818.7546,880.80585,799.011,812.71063,856.63007,-0.275146484375,0.07366943359375,0.953369140625,1.80938720703125,-4.523468017578125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.362,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,804.65204,823.1868,798.60803,805.05493,756.7033,-0.275146484375,0.07366943359375,0.953369140625,1.80938720703125,-4.523468017578125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.363,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,794.57874,776.4469,797.8022,797.8022,892.49084,-0.275146484375,0.07366943359375,0.953369140625,1.80938720703125,-4.523468017578125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.364,1.5757315,0.7842221,0.33599266,1.4827644,1.3274891,0.74541616,0.31504047,0.923091,0.81456953,0.7793102,0.07717331,0.8188316,0.86299306,0.8121927,-0.2709953,0.75250566,0.7780746,0.23924837,-0.72455156,0.4210499,804.65204,844.94507,798.60803,814.3223,900.14655,-0.275146484375,0.07366943359375,0.953369140625,1.80938720703125,-4.523468017578125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.365,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,804.2491,861.8681,799.81683,811.0989,694.2491,-0.275146484375,0.07366943359375,0.953369140625,1.80938720703125,-4.523468017578125,0.979461669921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:51.397,1.5757315,0.7842221,0.31195155,1.4827644,1.3274891,0.74541616,0.3145316,0.923091,0.81456953,0.7793102,0.08283152,0.8188316,0.86299306,0.8121927,-0.25560895,0.75250566,0.7780746,0.23924837,-0.7143329,0.4210499,812.3077,797.3993,804.65204,803.44324,727.28937,-0.2752685546875,0.06903076171875,0.9459228515625,2.145843505859375,-4.074859619140625,0.770111083984375,1.0,2.0,1.0,1.0,2.0,80.0,event
