TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:14.528,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,855.82416,811.9048,808.68134,817.5458,740.989,-0.0440673828125,0.08148193359375,0.98126220703125,2.071075439453125,-3.7384033203125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.529,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,856.63007,816.7399,809.4872,813.1135,718.022,-0.0440673828125,0.08148193359375,0.98126220703125,2.071075439453125,-3.7384033203125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.530,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,851.79486,816.337,807.8755,818.7546,683.7729,-0.0440673828125,0.08148193359375,0.98126220703125,2.071075439453125,-3.7384033203125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.531,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,850.989,812.3077,809.89014,816.337,701.50183,-0.0440673828125,0.08148193359375,0.98126220703125,2.071075439453125,-3.7384033203125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.532,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,842.1245,809.0842,805.4579,808.68134,776.4469,-0.0440673828125,0.08148193359375,0.98126220703125,2.071075439453125,-3.7384033203125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.533,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,845.34796,810.293,804.65204,812.71063,863.47986,-0.0440673828125,0.08148193359375,0.98126220703125,2.071075439453125,-3.7384033203125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.534,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,841.31866,806.6667,805.8608,815.9341,1042.381,-0.0440673828125,0.08148193359375,0.98126220703125,2.071075439453125,-3.7384033203125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.534,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,835.6777,803.44324,802.6374,812.3077,982.74725,-0.0440673828125,0.08148193359375,0.98126220703125,2.071075439453125,-3.7384033203125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.535,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,843.73627,810.696,805.05493,810.293,704.7253,-0.0440673828125,0.08148193359375,0.98126220703125,2.071075439453125,-3.7384033203125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.536,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,843.73627,814.7253,806.26373,815.5311,695.8608,-0.0440673828125,0.08148193359375,0.98126220703125,2.071075439453125,-3.7384033203125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.537,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,836.4835,815.12823,806.26373,820.3663,757.1062,-0.0440673828125,0.08148193359375,0.98126220703125,2.071075439453125,-3.7384033203125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.537,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,834.0659,815.12823,811.50183,812.71063,751.06226,-0.0440673828125,0.08148193359375,0.98126220703125,2.071075439453125,-3.7384033203125,0.6280517578125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.566,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,829.6337,811.50183,811.0989,784.10254,729.304,-0.04583740234375,0.08465576171875,0.98681640625,2.1234130859375,-4.11224365234375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.567,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,832.0513,809.89014,806.6667,789.7436,780.4762,-0.04583740234375,0.08465576171875,0.98681640625,2.1234130859375,-4.11224365234375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.568,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,826.8132,809.0842,806.6667,811.0989,788.93774,-0.04583740234375,0.08465576171875,0.98681640625,2.1234130859375,-4.11224365234375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.568,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,829.2308,807.47253,807.0696,806.6667,724.0659,-0.04583740234375,0.08465576171875,0.98681640625,2.1234130859375,-4.11224365234375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.569,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,836.8865,815.9341,808.68134,799.011,727.6923,-0.04583740234375,0.08465576171875,0.98681640625,2.1234130859375,-4.11224365234375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.570,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,832.0513,819.9634,811.9048,800.6227,891.685,-0.04583740234375,0.08465576171875,0.98681640625,2.1234130859375,-4.11224365234375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.570,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,835.6777,821.1722,812.3077,805.8608,975.4945,-0.04583740234375,0.08465576171875,0.98681640625,2.1234130859375,-4.11224365234375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.571,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,834.4689,820.3663,810.293,804.2491,829.6337,-0.04583740234375,0.08465576171875,0.98681640625,2.1234130859375,-4.11224365234375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.572,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,824.3956,815.9341,808.68134,799.011,726.08057,-0.04583740234375,0.08465576171875,0.98681640625,2.1234130859375,-4.11224365234375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.573,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,827.619,819.15753,810.293,803.44324,832.8571,-0.04583740234375,0.08465576171875,0.98681640625,2.1234130859375,-4.11224365234375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.573,0.77308035,0.7012082,0.0725905,0.37916,1.045935,0.62534565,0.10169383,0.37481737,0.8506836,0.47794646,0.2791204,0.2787322,0.5723967,0.028505314,-0.15430477,0.39526442,0.07169989,-0.4214356,-0.6099135,0.15881242,826.8132,823.5897,809.0842,799.011,1024.249,-0.04583740234375,0.08465576171875,0.98681640625,2.1234130859375,-4.11224365234375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.574,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,830.4396,815.9341,805.8608,793.7729,792.1612,-0.04583740234375,0.08465576171875,0.98681640625,2.1234130859375,-4.11224365234375,1.0467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:29:14.606,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,838.0952,814.7253,804.65204,798.20514,683.36993,-0.0443115234375,0.08050537109375,0.977783203125,1.577606201171875,-3.506622314453125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.607,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,830.0366,819.15753,803.8461,787.326,780.4762,-0.0443115234375,0.08050537109375,0.977783203125,1.577606201171875,-3.506622314453125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.608,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,819.15753,821.5751,806.6667,780.4762,728.9011,-0.0443115234375,0.08050537109375,0.977783203125,1.577606201171875,-3.506622314453125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.608,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,821.978,824.3956,809.4872,774.0293,656.3736,-0.0443115234375,0.08050537109375,0.977783203125,1.577606201171875,-3.506622314453125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.609,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,815.5311,817.5458,805.8608,762.74725,651.53845,-0.0443115234375,0.08050537109375,0.977783203125,1.577606201171875,-3.506622314453125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.609,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,809.4872,815.12823,805.4579,782.0879,801.02563,-0.0443115234375,0.08050537109375,0.977783203125,1.577606201171875,-3.506622314453125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.610,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,819.9634,820.3663,809.0842,787.72894,922.71063,-0.0443115234375,0.08050537109375,0.977783203125,1.577606201171875,-3.506622314453125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.610,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,826.0073,818.7546,810.696,781.685,809.89014,-0.0443115234375,0.08050537109375,0.977783203125,1.577606201171875,-3.506622314453125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.611,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,814.3223,814.3223,805.4579,772.8205,674.5055,-0.0443115234375,0.08050537109375,0.977783203125,1.577606201171875,-3.506622314453125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.612,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,811.0989,811.0989,803.8461,772.01465,901.3553,-0.0443115234375,0.08050537109375,0.977783203125,1.577606201171875,-3.506622314453125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.612,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,817.1429,811.0989,804.65204,770.0,893.2967,-0.0443115234375,0.08050537109375,0.977783203125,1.577606201171875,-3.506622314453125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.613,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,816.337,814.7253,803.0403,770.40295,685.78754,-0.0443115234375,0.08050537109375,0.977783203125,1.577606201171875,-3.506622314453125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.644,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,813.5165,816.7399,807.47253,771.6117,730.9158,-0.04052734375,0.08428955078125,0.98724365234375,1.55517578125,-3.5589599609375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.645,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,807.8755,817.5458,812.71063,776.04395,777.6557,-0.04052734375,0.08428955078125,0.98724365234375,1.55517578125,-3.5589599609375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.645,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,809.0842,817.9487,809.89014,767.5824,659.19415,-0.04052734375,0.08428955078125,0.98724365234375,1.55517578125,-3.5589599609375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.646,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,810.293,816.7399,803.0403,764.7619,686.99634,-0.04052734375,0.08428955078125,0.98724365234375,1.55517578125,-3.5589599609375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.647,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,802.23444,815.12823,802.23444,777.6557,846.55676,-0.04052734375,0.08428955078125,0.98724365234375,1.55517578125,-3.5589599609375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.647,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,808.2784,817.9487,803.8461,772.8205,859.0476,-0.04052734375,0.08428955078125,0.98724365234375,1.55517578125,-3.5589599609375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.648,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,804.65204,817.9487,803.8461,761.53845,822.7839,-0.04052734375,0.08428955078125,0.98724365234375,1.55517578125,-3.5589599609375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.649,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,798.20514,809.89014,804.2491,759.5238,792.5641,-0.04052734375,0.08428955078125,0.98724365234375,1.55517578125,-3.5589599609375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.650,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,801.8315,811.0989,803.8461,771.6117,842.9304,-0.04052734375,0.08428955078125,0.98724365234375,1.55517578125,-3.5589599609375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.650,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,805.05493,818.3516,805.4579,777.6557,1073.8096,-0.04052734375,0.08428955078125,0.98724365234375,1.55517578125,-3.5589599609375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.651,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,804.65204,820.3663,807.8755,778.86444,863.8828,-0.04052734375,0.08428955078125,0.98724365234375,1.55517578125,-3.5589599609375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.652,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,797.8022,816.337,804.65204,770.80585,699.89014,-0.04052734375,0.08428955078125,0.98724365234375,1.55517578125,-3.5589599609375,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.706,0.77308035,0.6859792,0.05700069,0.37916,1.045935,0.62118995,0.106015116,0.37481737,0.8506836,0.5001054,0.28280428,0.2787322,0.5723967,0.033837076,-0.1712824,0.39526442,0.07169989,-0.42860845,-0.6217316,0.15881242,808.2784,818.3516,805.05493,763.1502,755.09155,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.707,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,804.65204,816.337,807.0696,766.77655,757.9121,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.712,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,810.293,815.12823,806.26373,774.0293,803.44324,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.713,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,812.3077,813.91943,805.8608,773.6264,790.14655,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.713,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,791.3553,807.0696,804.2491,767.5824,900.14655,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.714,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,787.326,810.293,805.8608,766.77655,870.32965,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.715,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,797.3993,812.3077,807.8755,775.64105,743.4066,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.715,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,802.23444,815.9341,813.1135,782.49084,822.381,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.716,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,802.23444,817.9487,813.91943,780.4762,1025.4579,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.716,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,805.4579,817.1429,811.9048,772.01465,844.94507,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:14.717,0.77308035,0.65403885,0.034338173,0.37916,1.045935,0.5957918,0.10656356,0.37481737,0.8506836,0.536988,0.31211895,0.2787322,0.5723967,0.03692049,-0.19835329,0.39526442,0.07169989,-0.4335787,-0.6289354,0.15881242,807.8755,815.9341,809.89014,781.685,670.07324,-0.04425048828125,0.08294677734375,0.9827880859375,1.293487548828125,-3.596343994140625,0.785064697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
