TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:12.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,801.02563,814.3223,855.42126,975.4945,-0.10382080078125,0.08392333984375,0.97723388671875,2.220611572265625,-3.641204833984375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,806.6667,816.7399,819.5604,804.65204,-0.10382080078125,0.08392333984375,0.97723388671875,2.220611572265625,-3.641204833984375,1.039276123046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,811.50183,823.1868,842.52747,708.3516,-0.10406494140625,0.08465576171875,0.97003173828125,1.86920166015625,-3.880462646484375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,805.8608,819.5604,884.0293,745.0183,-0.10406494140625,0.08465576171875,0.97003173828125,1.86920166015625,-3.880462646484375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,800.2198,811.9048,903.7729,790.9524,-0.10406494140625,0.08465576171875,0.97003173828125,1.86920166015625,-3.880462646484375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,803.8461,818.3516,857.4359,734.5421,-0.10406494140625,0.08465576171875,0.97003173828125,1.86920166015625,-3.880462646484375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,805.05493,824.7985,801.8315,659.19415,-0.10406494140625,0.08465576171875,0.97003173828125,1.86920166015625,-3.880462646484375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,795.78754,819.5604,828.022,849.3773,-0.10406494140625,0.08465576171875,0.97003173828125,1.86920166015625,-3.880462646484375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,796.1905,815.9341,892.0879,963.4066,-0.10406494140625,0.08465576171875,0.97003173828125,1.86920166015625,-3.880462646484375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,797.3993,814.3223,904.17584,817.5458,-0.10406494140625,0.08465576171875,0.97003173828125,1.86920166015625,-3.880462646484375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,788.93774,809.0842,836.8865,802.23444,-0.10406494140625,0.08465576171875,0.97003173828125,1.86920166015625,-3.880462646484375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,781.28204,805.4579,784.5055,915.8608,-0.10406494140625,0.08465576171875,0.97003173828125,1.86920166015625,-3.880462646484375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,793.36993,813.1135,803.8461,834.87177,-0.10406494140625,0.08465576171875,0.97003173828125,1.86920166015625,-3.880462646484375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,801.4286,815.5311,855.0183,635.82416,-0.10406494140625,0.08465576171875,0.97003173828125,1.86920166015625,-3.880462646484375,-0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,787.326,806.26373,875.56775,704.3223,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,787.72894,806.6667,834.87177,877.1795,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,795.78754,813.1135,790.9524,796.99634,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,794.17584,817.1429,793.36993,702.3077,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,796.1905,818.3516,838.9011,709.9634,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,800.6227,820.7692,896.9231,895.31134,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,793.36993,817.5458,856.63007,924.7253,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,784.90845,811.50183,773.22345,726.8865,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,790.54944,814.7253,780.07324,728.49817,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,798.60803,821.978,835.2747,924.3223,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,802.6374,825.2015,869.12085,801.8315,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,795.38464,818.3516,846.55676,665.2381,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,792.96704,812.71063,786.52014,726.4835,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,794.9817,813.1135,763.95605,751.06226,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,795.38464,815.12823,809.89014,676.1172,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9231,796.5934,818.3516,864.68866,736.55676,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,795.38464,817.5458,850.989,968.6447,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,794.57874,816.337,796.99634,1043.1868,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,796.1905,819.15753,786.1172,892.49084,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,799.81683,821.1722,826.0073,740.58606,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,804.65204,824.3956,871.13556,863.0769,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,808.68134,821.1722,863.8828,1043.1868,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,804.2491,813.5165,804.65204,811.9048,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,800.6227,812.3077,765.9707,697.8755,-0.10272216796875,0.0845947265625,0.98748779296875,2.43743896484375,-4.015045166015625,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,807.0696,819.15753,784.10254,796.99634,-0.10418701171875,0.07904052734375,0.97222900390625,1.906585693359375,-3.835601806640625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,811.50183,824.7985,831.6484,786.1172,-0.10418701171875,0.07904052734375,0.97222900390625,1.906585693359375,-3.835601806640625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,805.8608,819.9634,845.34796,759.12085,-0.10418701171875,0.07904052734375,0.97222900390625,1.906585693359375,-3.835601806640625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,802.6374,817.5458,799.011,745.42126,-0.10418701171875,0.07904052734375,0.97222900390625,1.906585693359375,-3.835601806640625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,807.47253,823.1868,769.59705,725.6777,-0.10418701171875,0.07904052734375,0.97222900390625,1.906585693359375,-3.835601806640625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,805.4579,821.1722,790.9524,789.34064,-0.10418701171875,0.07904052734375,0.97222900390625,1.906585693359375,-3.835601806640625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,805.4579,819.15753,833.2601,807.8755,-0.10418701171875,0.07904052734375,0.97222900390625,1.906585693359375,-3.835601806640625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,809.4872,823.5897,871.13556,855.0183,-0.10418701171875,0.07904052734375,0.97222900390625,1.906585693359375,-3.835601806640625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,813.1135,829.2308,847.3626,1108.8645,-0.10418701171875,0.07904052734375,0.97222900390625,1.906585693359375,-3.835601806640625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,813.1135,821.1722,790.9524,1053.663,-0.10418701171875,0.07904052734375,0.97222900390625,1.906585693359375,-3.835601806640625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,803.0403,815.12823,776.8498,756.30035,-0.10418701171875,0.07904052734375,0.97222900390625,1.906585693359375,-3.835601806640625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,801.02563,820.3663,822.381,735.7509,-0.10418701171875,0.07904052734375,0.97222900390625,1.906585693359375,-3.835601806640625,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,805.05493,819.5604,844.5421,772.4176,-0.10333251953125,0.0804443359375,0.98046875,1.846771240234375,-3.66363525390625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,807.8755,819.15753,796.99634,724.0659,-0.10333251953125,0.0804443359375,0.98046875,1.846771240234375,-3.66363525390625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,807.0696,819.9634,751.4652,686.1905,-0.10333251953125,0.0804443359375,0.98046875,1.846771240234375,-3.66363525390625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,808.2784,822.381,768.3883,712.7839,-0.10333251953125,0.0804443359375,0.98046875,1.846771240234375,-3.66363525390625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,809.89014,825.6044,814.3223,755.09155,-0.10333251953125,0.0804443359375,0.98046875,1.846771240234375,-3.66363525390625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,805.05493,821.5751,850.989,855.42126,-0.10333251953125,0.0804443359375,0.98046875,1.846771240234375,-3.66363525390625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,803.8461,816.337,811.50183,846.1539,-0.10333251953125,0.0804443359375,0.98046875,1.846771240234375,-3.66363525390625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,806.6667,823.1868,765.56775,912.23444,-0.10333251953125,0.0804443359375,0.98046875,1.846771240234375,-3.66363525390625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,817.5458,828.8278,774.43225,965.0183,-0.10333251953125,0.0804443359375,0.98046875,1.846771240234375,-3.66363525390625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,810.696,815.9341,798.60803,754.68866,-0.10333251953125,0.0804443359375,0.98046875,1.846771240234375,-3.66363525390625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,805.8608,816.7399,853.4066,771.6117,-0.10333251953125,0.0804443359375,0.98046875,1.846771240234375,-3.66363525390625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,807.8755,821.978,841.31866,857.4359,-0.10333251953125,0.0804443359375,0.98046875,1.846771240234375,-3.66363525390625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,810.293,817.5458,774.83514,744.21246,-0.1065673828125,0.079345703125,0.98199462890625,2.011260986328125,-4.164581298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,813.91943,820.3663,778.46155,638.6447,-0.1065673828125,0.079345703125,0.98199462890625,2.011260986328125,-4.164581298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,813.5165,822.7839,808.2784,674.5055,-0.1065673828125,0.079345703125,0.98199462890625,2.011260986328125,-4.164581298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,815.12823,821.978,859.45056,778.86444,-0.1065673828125,0.079345703125,0.98199462890625,2.011260986328125,-4.164581298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,813.5165,820.7692,845.34796,808.2784,-0.1065673828125,0.079345703125,0.98199462890625,2.011260986328125,-4.164581298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,807.47253,819.15753,775.64105,848.5714,-0.1065673828125,0.079345703125,0.98199462890625,2.011260986328125,-4.164581298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,808.2784,819.15753,762.3443,890.87915,-0.1065673828125,0.079345703125,0.98199462890625,2.011260986328125,-4.164581298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,813.1135,823.1868,806.26373,967.4359,-0.1065673828125,0.079345703125,0.98199462890625,2.011260986328125,-4.164581298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,814.3223,822.7839,852.1978,856.63007,-0.1065673828125,0.079345703125,0.98199462890625,2.011260986328125,-4.164581298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,814.3223,822.7839,844.94507,710.7692,-0.1065673828125,0.079345703125,0.98199462890625,2.011260986328125,-4.164581298828125,0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
