TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:19.569,1.06092,0.8201535,1.0922385,1.3169966,0.7773519,-0.11545272,0.5321219,0.3897277,0.8172831,0.5494723,0.41658232,0.7243212,0.98620653,0.74123096,0.45798805,0.961306,0.7223861,0.51290154,0.06769259,0.32534274,826.0073,817.9487,811.0989,837.6923,764.35895,-0.44573974609375,0.19915771484375,0.8740234375,1.79443359375,-6.69921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.570,1.06092,0.8201535,1.0922385,1.3169966,0.7773519,-0.11545272,0.5321219,0.3897277,0.8172831,0.5494723,0.41658232,0.7243212,0.98620653,0.74123096,0.45798805,0.961306,0.7223861,0.51290154,0.06769259,0.32534274,840.9158,815.9341,810.293,831.6484,791.75824,-0.44573974609375,0.19915771484375,0.8740234375,1.79443359375,-6.69921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.571,1.06092,0.8201535,1.0922385,1.3169966,0.7773519,-0.11545272,0.5321219,0.3897277,0.8172831,0.5494723,0.41658232,0.7243212,0.98620653,0.74123096,0.45798805,0.961306,0.7223861,0.51290154,0.06769259,0.32534274,840.9158,799.41394,807.47253,835.2747,767.98535,-0.44573974609375,0.19915771484375,0.8740234375,1.79443359375,-6.69921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.572,1.06092,0.8201535,1.0922385,1.3169966,0.7773519,-0.11545272,0.5321219,0.3897277,0.8172831,0.5494723,0.41658232,0.7243212,0.98620653,0.74123096,0.45798805,0.961306,0.7223861,0.51290154,0.06769259,0.32534274,830.4396,792.1612,809.0842,835.2747,730.5128,-0.44573974609375,0.19915771484375,0.8740234375,1.79443359375,-6.69921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.573,1.06092,0.8201535,1.0922385,1.3169966,0.7773519,-0.11545272,0.5321219,0.3897277,0.8172831,0.5494723,0.41658232,0.7243212,0.98620653,0.74123096,0.45798805,0.961306,0.7223861,0.51290154,0.06769259,0.32534274,829.6337,794.17584,807.0696,831.2454,835.6777,-0.44573974609375,0.19915771484375,0.8740234375,1.79443359375,-6.69921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.574,1.06092,0.8201535,1.0922385,1.3169966,0.7773519,-0.11545272,0.5321219,0.3897277,0.8172831,0.5494723,0.41658232,0.7243212,0.98620653,0.74123096,0.45798805,0.961306,0.7223861,0.51290154,0.06769259,0.32534274,815.9341,798.20514,807.47253,842.9304,970.2564,-0.44573974609375,0.19915771484375,0.8740234375,1.79443359375,-6.69921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.575,1.06092,0.8201535,1.0922385,1.3169966,0.7773519,-0.11545272,0.5321219,0.3897277,0.8172831,0.5494723,0.41658232,0.7243212,0.98620653,0.74123096,0.45798805,0.961306,0.7223861,0.51290154,0.06769259,0.32534274,811.50183,805.05493,808.2784,842.9304,1021.8315,-0.44573974609375,0.19915771484375,0.8740234375,1.79443359375,-6.69921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.576,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,809.0842,808.68134,802.23444,821.1722,952.1245,-0.44573974609375,0.19915771484375,0.8740234375,1.79443359375,-6.69921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.580,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,808.2784,805.8608,802.6374,813.1135,904.57874,-0.44573974609375,0.19915771484375,0.8740234375,1.79443359375,-6.69921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.581,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,812.71063,799.011,805.8608,822.7839,1115.3114,-0.44573974609375,0.19915771484375,0.8740234375,1.79443359375,-6.69921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.582,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,823.5897,801.02563,806.26373,824.7985,969.0476,-0.44573974609375,0.19915771484375,0.8740234375,1.79443359375,-6.69921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.583,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,813.5165,797.8022,801.8315,804.2491,778.86444,-0.44573974609375,0.19915771484375,0.8740234375,1.79443359375,-6.69921875,1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.608,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,807.47253,794.57874,804.65204,803.44324,835.6777,-0.44366455078125,0.20477294921875,0.85394287109375,1.95892333984375,-5.570220947265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.609,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,820.3663,806.26373,805.05493,822.381,767.5824,-0.44366455078125,0.20477294921875,0.85394287109375,1.95892333984375,-5.570220947265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.610,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,817.5458,807.47253,799.011,816.7399,682.96704,-0.44366455078125,0.20477294921875,0.85394287109375,1.95892333984375,-5.570220947265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.611,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,813.91943,797.3993,800.2198,808.68134,712.381,-0.44366455078125,0.20477294921875,0.85394287109375,1.95892333984375,-5.570220947265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.611,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,806.26373,795.78754,801.4286,812.3077,822.7839,-0.44366455078125,0.20477294921875,0.85394287109375,1.95892333984375,-5.570220947265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.612,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,809.4872,802.23444,799.41394,818.7546,844.5421,-0.44366455078125,0.20477294921875,0.85394287109375,1.95892333984375,-5.570220947265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.612,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,806.6667,804.65204,800.6227,825.6044,853.8095,-0.44366455078125,0.20477294921875,0.85394287109375,1.95892333984375,-5.570220947265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.613,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,800.6227,802.23444,801.02563,819.15753,774.83514,-0.44366455078125,0.20477294921875,0.85394287109375,1.95892333984375,-5.570220947265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.613,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,802.23444,795.78754,805.05493,829.2308,926.337,-0.44366455078125,0.20477294921875,0.85394287109375,1.95892333984375,-5.570220947265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.614,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,806.6667,792.96704,805.8608,826.4103,1140.2931,-0.44366455078125,0.20477294921875,0.85394287109375,1.95892333984375,-5.570220947265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.614,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,811.50183,794.9817,802.23444,804.65204,815.9341,-0.44366455078125,0.20477294921875,0.85394287109375,1.95892333984375,-5.570220947265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.615,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,790.54944,799.41394,800.6227,802.23444,694.65204,-0.44366455078125,0.20477294921875,0.85394287109375,1.95892333984375,-5.570220947265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.680,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,772.01465,795.78754,804.2491,812.3077,832.8571,-0.4193115234375,0.20343017578125,0.88043212890625,1.891632080078125,-4.837493896484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.681,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,794.57874,793.36993,809.0842,821.1722,785.31134,-0.4193115234375,0.20343017578125,0.88043212890625,1.891632080078125,-4.837493896484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.682,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,805.8608,794.17584,806.26373,821.5751,742.6007,-0.4193115234375,0.20343017578125,0.88043212890625,1.891632080078125,-4.837493896484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.682,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,796.99634,786.9231,803.44324,823.9927,760.32965,-0.4193115234375,0.20343017578125,0.88043212890625,1.891632080078125,-4.837493896484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.683,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,801.02563,793.7729,796.5934,823.1868,806.26373,-0.4193115234375,0.20343017578125,0.88043212890625,1.891632080078125,-4.837493896484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.684,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,821.1722,812.3077,790.14655,830.4396,836.08057,-0.4193115234375,0.20343017578125,0.88043212890625,1.891632080078125,-4.837493896484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.684,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,810.696,809.4872,803.0403,837.6923,773.6264,-0.4193115234375,0.20343017578125,0.88043212890625,1.891632080078125,-4.837493896484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.685,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,792.96704,792.5641,807.0696,814.7253,829.2308,-0.4193115234375,0.20343017578125,0.88043212890625,1.891632080078125,-4.837493896484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.685,1.06092,0.7939403,1.0922385,1.3151231,0.7773519,-0.11531339,0.5321219,0.31423762,0.8172831,0.5494723,0.41658232,0.70739436,0.98620653,0.7524026,0.45798805,0.99374354,0.7223861,0.5269555,0.06769259,0.2884403,784.90845,794.17584,800.2198,788.93774,1032.3077,-0.4193115234375,0.20343017578125,0.88043212890625,1.891632080078125,-4.837493896484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.686,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,792.96704,808.68134,794.9817,780.4762,877.1795,-0.4193115234375,0.20343017578125,0.88043212890625,1.891632080078125,-4.837493896484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.690,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,809.0842,811.50183,792.96704,783.2967,653.5531,-0.4193115234375,0.20343017578125,0.88043212890625,1.891632080078125,-4.837493896484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.691,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,814.7253,799.011,788.1319,787.326,743.00366,-0.4193115234375,0.20343017578125,0.88043212890625,1.891632080078125,-4.837493896484375,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.715,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,812.3077,793.36993,791.75824,796.99634,808.2784,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.717,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,802.6374,803.8461,787.72894,806.26373,655.16486,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.718,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,811.50183,810.696,784.10254,801.02563,586.6667,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.719,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,810.293,796.99634,790.54944,793.36993,709.9634,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.720,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,811.50183,793.7729,789.7436,816.7399,746.63007,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.721,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,818.7546,800.2198,786.52014,819.15753,707.5458,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.722,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,803.0403,794.57874,792.5641,807.47253,817.1429,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.723,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,785.7143,786.9231,791.75824,807.0696,893.69965,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.724,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,781.685,788.5348,784.10254,793.36993,770.0,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.725,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,807.0696,812.71063,790.9524,813.1135,768.7912,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.725,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,800.6227,809.0842,782.8938,806.6667,702.3077,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.726,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,796.1905,797.8022,789.7436,809.4872,998.46155,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.752,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,788.93774,795.78754,787.72894,807.8755,914.65204,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.753,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,788.93774,799.011,792.5641,802.23444,641.8681,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.754,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,786.9231,801.4286,790.14655,807.8755,742.6007,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.754,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,805.4579,803.44324,789.34064,804.2491,883.22345,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.755,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,800.6227,795.38464,789.7436,800.2198,796.1905,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.755,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,795.38464,784.90845,788.5348,801.4286,783.69965,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.756,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,770.40295,796.99634,782.8938,806.26373,1014.17584,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.756,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,790.9524,790.9524,783.69965,798.60803,855.82416,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.757,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,782.0879,801.4286,789.34064,803.44324,886.8498,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.758,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,793.36993,799.41394,793.36993,794.9817,759.92676,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.758,1.06092,0.7563849,1.0922385,1.3151231,0.7773519,-0.111124486,0.5321219,0.31423762,0.8172831,0.548307,0.41658232,0.70739436,0.98620653,0.7612214,0.45798805,0.99374354,0.7223861,0.5394156,0.06769259,0.2884403,784.5055,797.3993,790.9524,802.6374,832.4542,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:19.759,1.06092,0.706862,1.0922385,1.3151231,0.7773519,-0.09512513,0.5321219,0.31423762,0.8172831,0.54667336,0.41658232,0.70739436,0.98620653,0.77118325,0.45798805,0.99374354,0.7223861,0.5388146,0.06769259,0.2884403,772.4176,798.60803,790.9524,815.12823,864.68866,-0.43316650390625,0.2001953125,0.85662841796875,2.071075439453125,-4.822540283203125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
