TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:38.563,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,805.05493,790.9524,782.0879,820.3663,811.50183,-0.41241455078125,0.209716796875,0.86248779296875,0.814971923828125,-0.785064697265625,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.564,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,797.3993,786.9231,787.326,813.5165,753.47986,-0.41241455078125,0.209716796875,0.86248779296875,0.814971923828125,-0.785064697265625,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.565,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,804.2491,770.80585,784.90845,827.2161,818.7546,-0.41241455078125,0.209716796875,0.86248779296875,0.814971923828125,-0.785064697265625,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.565,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,797.3993,783.2967,783.2967,803.0403,747.4359,-0.41241455078125,0.209716796875,0.86248779296875,0.814971923828125,-0.785064697265625,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.566,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,821.5751,767.98535,791.3553,834.0659,852.6007,-0.41241455078125,0.209716796875,0.86248779296875,0.814971923828125,-0.785064697265625,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.567,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,823.9927,786.1172,786.52014,814.7253,873.95605,-0.41241455078125,0.209716796875,0.86248779296875,0.814971923828125,-0.785064697265625,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.568,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,812.3077,798.60803,786.9231,811.50183,859.85345,-0.41241455078125,0.209716796875,0.86248779296875,0.814971923828125,-0.785064697265625,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.568,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,791.3553,791.75824,785.31134,796.1905,828.8278,-0.41241455078125,0.209716796875,0.86248779296875,0.814971923828125,-0.785064697265625,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.569,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,780.07324,779.67035,785.31134,790.9524,959.3773,-0.41241455078125,0.209716796875,0.86248779296875,0.814971923828125,-0.785064697265625,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.569,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,795.78754,773.22345,787.72894,793.36993,792.96704,-0.41241455078125,0.209716796875,0.86248779296875,0.814971923828125,-0.785064697265625,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.570,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,810.293,774.43225,786.1172,800.2198,651.13556,-0.41241455078125,0.209716796875,0.86248779296875,0.814971923828125,-0.785064697265625,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.570,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,806.26373,777.25275,782.49084,808.68134,732.52747,-0.41241455078125,0.209716796875,0.86248779296875,0.814971923828125,-0.785064697265625,-4.194488525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.599,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,801.4286,781.28204,782.0879,803.0403,732.52747,-0.40484619140625,0.21270751953125,0.880126953125,1.099090576171875,-4.807586669921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.600,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,817.5458,784.5055,789.34064,799.011,705.9341,-0.40484619140625,0.21270751953125,0.880126953125,1.099090576171875,-4.807586669921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.600,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,825.6044,777.25275,788.93774,813.1135,722.0513,-0.40484619140625,0.21270751953125,0.880126953125,1.099090576171875,-4.807586669921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.601,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,827.619,780.4762,786.9231,821.978,777.25275,-0.40484619140625,0.21270751953125,0.880126953125,1.099090576171875,-4.807586669921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.602,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,818.3516,788.1319,779.2674,824.3956,777.6557,-0.40484619140625,0.21270751953125,0.880126953125,1.099090576171875,-4.807586669921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.603,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,796.1905,777.25275,770.40295,834.87177,848.97437,-0.40484619140625,0.21270751953125,0.880126953125,1.099090576171875,-4.807586669921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.603,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,788.1319,778.0586,784.5055,821.1722,923.91943,-0.40484619140625,0.21270751953125,0.880126953125,1.099090576171875,-4.807586669921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.604,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,787.326,786.1172,793.7729,805.4579,1063.3334,-0.40484619140625,0.21270751953125,0.880126953125,1.099090576171875,-4.807586669921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.605,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,797.3993,790.9524,783.69965,791.75824,866.7033,-0.40484619140625,0.21270751953125,0.880126953125,1.099090576171875,-4.807586669921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.605,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,786.9231,787.72894,793.7729,802.23444,1147.5458,-0.40484619140625,0.21270751953125,0.880126953125,1.099090576171875,-4.807586669921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.606,1.1831117,0.67577076,0.8820745,0.7586464,0.9383064,-0.2671543,-0.23060681,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.92261755,0.6417064,0.28620115,0.8727063,0.76414156,0.40696532,0.23462853,0.71816766,804.65204,784.10254,777.6557,790.54944,781.685,-0.40484619140625,0.21270751953125,0.880126953125,1.099090576171875,-4.807586669921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.607,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,788.93774,785.7143,783.2967,803.0403,898.1319,-0.40484619140625,0.21270751953125,0.880126953125,1.099090576171875,-4.807586669921875,-1.77947998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.663,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,786.1172,788.1319,785.7143,803.44324,757.50916,-0.404052734375,0.203857421875,0.87420654296875,1.39068603515625,-8.792724609375,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.664,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,802.6374,777.6557,788.5348,796.99634,680.54944,-0.404052734375,0.203857421875,0.87420654296875,1.39068603515625,-8.792724609375,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.665,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,797.8022,776.4469,788.93774,795.78754,730.5128,-0.404052734375,0.203857421875,0.87420654296875,1.39068603515625,-8.792724609375,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.666,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,790.9524,784.5055,787.326,792.1612,752.674,-0.404052734375,0.203857421875,0.87420654296875,1.39068603515625,-8.792724609375,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.666,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,796.5934,773.6264,785.7143,803.0403,764.7619,-0.404052734375,0.203857421875,0.87420654296875,1.39068603515625,-8.792724609375,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.667,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,808.2784,775.2381,784.10254,815.5311,747.03296,-0.404052734375,0.203857421875,0.87420654296875,1.39068603515625,-8.792724609375,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.668,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,816.337,790.14655,788.5348,800.2198,854.21246,-0.404052734375,0.203857421875,0.87420654296875,1.39068603515625,-8.792724609375,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.668,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,796.5934,786.1172,786.52014,790.54944,1084.6886,-0.404052734375,0.203857421875,0.87420654296875,1.39068603515625,-8.792724609375,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.669,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,792.5641,788.1319,778.0586,782.8938,887.6557,-0.404052734375,0.203857421875,0.87420654296875,1.39068603515625,-8.792724609375,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.670,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,805.05493,784.5055,786.1172,777.25275,740.18317,-0.404052734375,0.203857421875,0.87420654296875,1.39068603515625,-8.792724609375,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.670,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,814.7253,785.7143,792.96704,790.14655,757.9121,-0.404052734375,0.203857421875,0.87420654296875,1.39068603515625,-8.792724609375,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.671,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,809.4872,794.57874,790.54944,795.38464,779.67035,-0.404052734375,0.203857421875,0.87420654296875,1.39068603515625,-8.792724609375,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.694,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,794.9817,794.57874,786.1172,785.7143,722.4542,-0.3946533203125,0.204345703125,0.87371826171875,1.532745361328125,-5.704803466796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.695,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,785.7143,773.6264,781.28204,790.9524,804.2491,-0.3946533203125,0.204345703125,0.87371826171875,1.532745361328125,-5.704803466796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.695,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,793.36993,786.9231,783.2967,776.4469,720.4396,-0.3946533203125,0.204345703125,0.87371826171875,1.532745361328125,-5.704803466796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.696,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,785.7143,779.2674,788.5348,787.326,721.2454,-0.3946533203125,0.204345703125,0.87371826171875,1.532745361328125,-5.704803466796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.696,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,781.685,778.86444,790.54944,794.9817,736.55676,-0.3946533203125,0.204345703125,0.87371826171875,1.532745361328125,-5.704803466796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.696,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,785.7143,777.25275,782.0879,796.1905,767.1795,-0.3946533203125,0.204345703125,0.87371826171875,1.532745361328125,-5.704803466796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.697,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,788.5348,787.326,790.9524,805.4579,734.5421,-0.3946533203125,0.204345703125,0.87371826171875,1.532745361328125,-5.704803466796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.697,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,781.28204,788.5348,778.0586,799.011,784.90845,-0.3946533203125,0.204345703125,0.87371826171875,1.532745361328125,-5.704803466796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.697,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,777.6557,785.31134,783.69965,797.3993,1048.4249,-0.3946533203125,0.204345703125,0.87371826171875,1.532745361328125,-5.704803466796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.697,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,777.6557,784.5055,794.9817,805.4579,943.663,-0.3946533203125,0.204345703125,0.87371826171875,1.532745361328125,-5.704803466796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.698,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,796.1905,773.22345,790.54944,804.2491,817.1429,-0.3946533203125,0.204345703125,0.87371826171875,1.532745361328125,-5.704803466796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.698,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,793.36993,779.67035,788.5348,806.6667,745.42126,-0.3946533203125,0.204345703125,0.87371826171875,1.532745361328125,-5.704803466796875,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.765,1.1911331,0.70030886,0.9062555,0.7586464,0.9583541,-0.27534127,-0.21599622,0.5274486,0.9166301,0.10677285,0.120608926,0.7812178,0.9213665,0.6183718,0.27573928,0.8727063,0.75921655,0.39075807,0.21684821,0.71816766,786.52014,797.3993,789.7436,801.02563,770.40295,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.766,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,790.14655,796.1905,794.17584,802.6374,830.4396,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.770,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,780.07324,786.1172,798.60803,807.0696,834.0659,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.771,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,813.1135,800.6227,797.8022,821.1722,674.90845,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.771,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,792.1612,792.5641,792.5641,810.696,748.6447,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.772,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,786.9231,783.2967,803.0403,818.7546,823.5897,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.772,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,759.5238,778.46155,795.38464,807.47253,1132.6373,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.773,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,775.2381,786.52014,792.96704,803.0403,983.5531,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.774,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,795.38464,774.0293,793.36993,806.6667,692.23444,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.775,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,813.91943,784.5055,791.3553,802.6374,716.4103,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:38.775,1.1842222,0.7190032,0.92679,0.7586464,0.96617675,-0.27989855,-0.2077332,0.5274486,0.9166301,0.10677285,0.117432505,0.7812178,0.9110628,0.5876996,0.25538802,0.8727063,0.7595025,0.3659895,0.1878157,0.71816766,828.4249,792.5641,789.34064,817.1429,753.0769,-0.3970947265625,0.2052001953125,0.8984375,1.742095947265625,-3.401947021484375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
