TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:52.073,0.8044007,0.8052217,1.0986714,1.1019901,0.22832118,0.012576772,-0.27571023,0.48588762,0.42690623,-0.4266156,0.07970902,0.8582466,0.97924733,-0.2542362,-0.53973293,0.76757544,0.94829655,-0.47801015,-0.6259821,0.31905037,785.31134,805.8608,808.2784,811.0989,839.304,-0.574462890625,0.06488037109375,0.79803466796875,1.1663818359375,1.09161376953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.074,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,792.1612,804.2491,805.05493,802.6374,796.5934,-0.574462890625,0.06488037109375,0.79803466796875,1.1663818359375,1.09161376953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.079,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,803.44324,801.02563,803.44324,796.99634,765.16486,-0.574462890625,0.06488037109375,0.79803466796875,1.1663818359375,1.09161376953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.079,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,796.1905,800.6227,806.26373,802.23444,897.326,-0.574462890625,0.06488037109375,0.79803466796875,1.1663818359375,1.09161376953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.080,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,802.23444,803.44324,805.8608,798.60803,733.73627,-0.574462890625,0.06488037109375,0.79803466796875,1.1663818359375,1.09161376953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.080,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,794.57874,803.0403,808.2784,802.23444,873.1502,-0.574462890625,0.06488037109375,0.79803466796875,1.1663818359375,1.09161376953125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.105,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,807.8755,801.4286,806.6667,795.38464,806.26373,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.106,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,792.5641,801.4286,810.293,789.7436,895.7143,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.106,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,791.3553,805.8608,810.293,788.93774,830.84247,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.107,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,795.78754,804.2491,809.89014,786.9231,676.52014,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.108,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,796.1905,803.44324,807.0696,792.96704,715.2015,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.108,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,812.3077,805.8608,803.0403,793.36993,924.7253,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.109,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,808.68134,803.8461,805.4579,790.14655,908.60803,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.109,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,791.75824,801.8315,809.89014,784.90845,747.03296,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.110,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,776.8498,798.20514,809.89014,785.31134,734.5421,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.110,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,768.7912,799.41394,807.8755,791.3553,883.22345,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.111,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,775.64105,801.02563,806.6667,774.0293,766.3736,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.112,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,782.0879,800.6227,806.6667,773.22345,660.0,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.169,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,776.8498,803.44324,805.8608,770.0,744.21246,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.171,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,781.685,808.2784,808.68134,767.1795,734.1392,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.171,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,791.3553,801.4286,806.26373,773.6264,709.5604,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.172,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,783.69965,794.9817,805.8608,782.8938,749.85345,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.173,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,765.56775,805.05493,804.2491,781.685,896.1172,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.173,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,775.64105,800.6227,805.4579,784.10254,828.022,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.174,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,779.2674,805.05493,810.293,786.9231,861.8681,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.175,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,790.14655,804.2491,811.0989,790.54944,786.9231,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.175,0.8044007,0.80677396,0.8469713,1.079324,0.22832118,0.0035748554,-0.061787523,0.4589976,0.42690623,-0.43912372,-0.27315015,0.84839946,0.97924733,-0.25372773,-0.27657285,0.8046316,0.94829655,-0.48580167,-0.60009694,0.35367337,783.2967,805.4579,809.89014,812.3077,1026.2638,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.176,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,784.10254,804.65204,809.4872,808.2784,1055.6776,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.181,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,799.81683,803.44324,805.8608,785.31134,691.02563,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.182,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,814.3223,804.2491,806.6667,792.5641,685.78754,-0.5948486328125,0.06317138671875,0.79327392578125,3.028106689453125,0.22430419921875,3.028106689453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.205,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,804.2491,806.6667,813.5165,805.8608,746.2271,-0.58514404296875,0.0643310546875,0.78265380859375,4.957122802734375,0.740203857421875,6.587066650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.206,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,809.4872,805.4579,815.5311,809.89014,746.63007,-0.58514404296875,0.0643310546875,0.78265380859375,4.957122802734375,0.740203857421875,6.587066650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.207,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,817.9487,803.8461,809.89014,807.8755,758.71796,-0.58514404296875,0.0643310546875,0.78265380859375,4.957122802734375,0.740203857421875,6.587066650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.207,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,791.75824,801.02563,808.68134,802.6374,809.89014,-0.58514404296875,0.0643310546875,0.78265380859375,4.957122802734375,0.740203857421875,6.587066650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.208,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,774.43225,798.20514,807.8755,790.9524,812.3077,-0.58514404296875,0.0643310546875,0.78265380859375,4.957122802734375,0.740203857421875,6.587066650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.208,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,790.54944,799.41394,806.6667,784.5055,830.0366,-0.58514404296875,0.0643310546875,0.78265380859375,4.957122802734375,0.740203857421875,6.587066650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.209,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,801.4286,799.81683,810.293,795.38464,852.1978,-0.58514404296875,0.0643310546875,0.78265380859375,4.957122802734375,0.740203857421875,6.587066650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.209,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,807.8755,799.81683,807.8755,803.44324,939.2308,-0.58514404296875,0.0643310546875,0.78265380859375,4.957122802734375,0.740203857421875,6.587066650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.210,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,809.89014,799.81683,801.4286,816.7399,1090.7325,-0.58514404296875,0.0643310546875,0.78265380859375,4.957122802734375,0.740203857421875,6.587066650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.211,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,778.86444,802.23444,807.47253,790.14655,670.87915,-0.58514404296875,0.0643310546875,0.78265380859375,4.957122802734375,0.740203857421875,6.587066650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.211,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,790.54944,801.4286,802.6374,808.68134,863.0769,-0.58514404296875,0.0643310546875,0.78265380859375,4.957122802734375,0.740203857421875,6.587066650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.212,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,786.1172,796.1905,805.4579,796.1905,731.31866,-0.58514404296875,0.0643310546875,0.78265380859375,4.957122802734375,0.740203857421875,6.587066650390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.272,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,791.75824,797.3993,804.65204,807.0696,709.9634,-0.60406494140625,0.0887451171875,0.78125,8.7030029296875,0.067291259765625,7.77587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.274,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,788.5348,796.5934,804.2491,800.2198,641.8681,-0.60406494140625,0.0887451171875,0.78125,8.7030029296875,0.067291259765625,7.77587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.274,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,780.07324,794.57874,799.011,787.72894,652.74725,-0.60406494140625,0.0887451171875,0.78125,8.7030029296875,0.067291259765625,7.77587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.275,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,786.52014,798.60803,798.20514,788.5348,703.91943,-0.60406494140625,0.0887451171875,0.78125,8.7030029296875,0.067291259765625,7.77587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.276,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,800.2198,799.41394,801.4286,788.1319,716.8132,-0.60406494140625,0.0887451171875,0.78125,8.7030029296875,0.067291259765625,7.77587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.276,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,803.8461,801.4286,806.6667,788.5348,818.7546,-0.60406494140625,0.0887451171875,0.78125,8.7030029296875,0.067291259765625,7.77587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.277,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,790.54944,800.6227,805.05493,779.2674,863.8828,-0.60406494140625,0.0887451171875,0.78125,8.7030029296875,0.067291259765625,7.77587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.278,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,776.4469,797.3993,801.4286,785.31134,910.6227,-0.60406494140625,0.0887451171875,0.78125,8.7030029296875,0.067291259765625,7.77587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.278,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,778.0586,799.41394,801.4286,792.5641,899.34064,-0.60406494140625,0.0887451171875,0.78125,8.7030029296875,0.067291259765625,7.77587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.279,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,788.93774,799.81683,800.2198,796.5934,665.64105,-0.60406494140625,0.0887451171875,0.78125,8.7030029296875,0.067291259765625,7.77587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.279,0.8044007,0.8035158,0.8647652,1.0852183,0.22832118,-0.015647465,-0.063882925,0.41061023,0.42690623,-0.4082036,-0.27051026,0.8280079,0.97924733,-0.24629416,-0.2911156,0.838015,0.94829655,-0.49783617,-0.6195788,0.38772956,795.78754,798.60803,801.02563,813.5165,680.54944,-0.60406494140625,0.0887451171875,0.78125,8.7030029296875,0.067291259765625,7.77587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.280,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,806.26373,797.8022,801.02563,807.47253,781.685,-0.60406494140625,0.0887451171875,0.78125,8.7030029296875,0.067291259765625,7.77587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.309,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,801.8315,796.1905,799.011,796.99634,695.8608,-0.6064453125,0.0989990234375,0.81268310546875,10.235748291015623,-3.611297607421875,2.99072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.310,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,790.54944,801.8315,801.4286,797.8022,615.6777,-0.6064453125,0.0989990234375,0.81268310546875,10.235748291015623,-3.611297607421875,2.99072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.311,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,795.78754,796.5934,802.23444,802.6374,844.94507,-0.6064453125,0.0989990234375,0.81268310546875,10.235748291015623,-3.611297607421875,2.99072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:33:52.311,0.8044007,0.77529615,0.8686656,1.0852183,0.22832118,-0.060905874,-0.09127518,0.41061023,0.42690623,-0.41298386,-0.26349065,0.8280079,0.97924733,-0.23572643,-0.29044592,0.838015,0.94829655,-0.5142225,-0.63250655,0.38772956,790.14655,802.23444,805.05493,805.05493,710.7692,-0.6064453125,0.0989990234375,0.81268310546875,10.235748291015623,-3.611297607421875,2.99072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
