TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:54.183,0.1438997,0.22277318,0.2676411,-0.22935426,0.86459607,0.24363928,0.038636886,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9571498,0.74467176,0.7445323,0.47980586,0.6694333,0.41474396,0.48094943,816.7399,789.34064,801.8315,833.2601,953.3333,-0.399169921875,0.10955810546875,0.89910888671875,1.95892333984375,-3.03558349609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.184,0.1438997,0.22277318,0.2676411,-0.22935426,0.86459607,0.24363928,0.038636886,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9571498,0.74467176,0.7445323,0.47980586,0.6694333,0.41474396,0.48094943,823.1868,785.31134,802.6374,821.5751,764.7619,-0.399169921875,0.10955810546875,0.89910888671875,1.95892333984375,-3.03558349609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.184,0.1438997,0.22277318,0.2676411,-0.22935426,0.86459607,0.24363928,0.038636886,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9571498,0.74467176,0.7445323,0.47980586,0.6694333,0.41474396,0.48094943,840.5128,798.60803,814.7253,839.707,691.8315,-0.399169921875,0.10955810546875,0.89910888671875,1.95892333984375,-3.03558349609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.185,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,822.7839,815.9341,800.6227,829.6337,834.4689,-0.399169921875,0.10955810546875,0.89910888671875,1.95892333984375,-3.03558349609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.189,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,818.7546,814.7253,795.38464,811.0989,881.6117,-0.399169921875,0.10955810546875,0.89910888671875,1.95892333984375,-3.03558349609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.190,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,833.663,800.2198,807.47253,818.7546,718.022,-0.399169921875,0.10955810546875,0.89910888671875,1.95892333984375,-3.03558349609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.190,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,819.9634,795.78754,796.99634,816.337,693.44324,-0.399169921875,0.10955810546875,0.89910888671875,1.95892333984375,-3.03558349609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.191,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,805.05493,806.6667,796.1905,809.0842,900.14655,-0.399169921875,0.10955810546875,0.89910888671875,1.95892333984375,-3.03558349609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.192,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,801.8315,812.3077,805.05493,804.2491,857.03296,-0.399169921875,0.10955810546875,0.89910888671875,1.95892333984375,-3.03558349609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.193,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,805.05493,803.0403,799.011,799.011,659.59705,-0.399169921875,0.10955810546875,0.89910888671875,1.95892333984375,-3.03558349609375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.257,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,809.4872,796.5934,793.36993,796.99634,667.6557,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.258,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,799.41394,792.96704,803.8461,786.9231,768.7912,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.259,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,786.52014,800.2198,803.8461,772.01465,788.93774,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.259,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,782.0879,805.4579,800.6227,773.6264,655.9707,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.260,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,776.4469,803.0403,802.6374,776.8498,703.91943,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.261,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,771.2088,806.6667,801.4286,774.83514,985.16486,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.261,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,757.9121,790.54944,793.36993,759.5238,1000.07324,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.262,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,738.5714,787.326,794.57874,743.4066,784.90845,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.263,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,729.707,796.5934,799.011,737.76556,751.8681,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.264,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,716.8132,792.1612,794.57874,719.2308,943.2601,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.265,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,712.7839,790.9524,809.89014,708.3516,815.9341,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.266,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,700.696,792.5641,819.9634,704.3223,700.293,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.297,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,698.2784,779.2674,815.9341,707.5458,760.7326,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.298,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,708.3516,744.21246,805.05493,712.381,707.9487,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.299,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,684.9817,759.12085,811.50183,701.9048,653.1502,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.300,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,663.6264,803.44324,813.5165,680.14655,695.4579,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.300,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,658.3883,809.89014,809.89014,661.6117,831.2454,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.301,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,664.0293,811.9048,820.3663,666.4469,888.46155,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.302,0.1438997,0.26485613,0.29046422,-0.22935426,0.86459607,0.2524655,0.09289666,0.56650484,0.51660454,0.87377316,0.33439946,0.49973312,0.63907975,0.9453222,0.7401421,0.7445323,0.47980586,0.67265487,0.39880657,0.48094943,665.2381,815.5311,828.4249,674.5055,866.7033,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.302,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,655.56775,814.7253,827.619,666.4469,819.15753,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.307,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,662.8205,806.6667,821.5751,661.6117,972.27106,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.308,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,660.40295,804.65204,815.5311,660.40295,1073.0037,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.309,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,654.35895,804.2491,802.23444,649.92676,736.1539,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.310,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,672.49084,773.22345,819.15753,665.64105,662.4176,-0.39776611328125,0.112548828125,0.89910888671875,2.370147705078125,-3.39447021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.338,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,695.8608,764.35895,833.663,698.2784,726.4835,-0.3946533203125,0.11669921875,0.8958740234375,2.295379638671875,-4.000091552734375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.339,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,694.2491,786.52014,832.4542,692.6374,664.43225,-0.3946533203125,0.11669921875,0.8958740234375,2.295379638671875,-4.000091552734375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.339,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,679.7436,803.44324,831.6484,675.31134,689.41394,-0.3946533203125,0.11669921875,0.8958740234375,2.295379638671875,-4.000091552734375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.340,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,685.38464,824.3956,819.15753,674.5055,753.47986,-0.3946533203125,0.11669921875,0.8958740234375,2.295379638671875,-4.000091552734375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.341,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,697.0696,825.2015,797.8022,699.4872,842.52747,-0.3946533203125,0.11669921875,0.8958740234375,2.295379638671875,-4.000091552734375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.341,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,697.8755,836.08057,806.26373,683.7729,818.3516,-0.3946533203125,0.11669921875,0.8958740234375,2.295379638671875,-4.000091552734375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.342,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,710.3663,803.44324,793.36993,719.6337,834.0659,-0.3946533203125,0.11669921875,0.8958740234375,2.295379638671875,-4.000091552734375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.342,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,735.34796,786.52014,788.93774,740.18317,878.3883,-0.3946533203125,0.11669921875,0.8958740234375,2.295379638671875,-4.000091552734375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.343,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,757.9121,796.1905,801.4286,757.50916,1081.8682,-0.3946533203125,0.11669921875,0.8958740234375,2.295379638671875,-4.000091552734375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.344,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,767.98535,812.71063,819.15753,772.01465,930.3663,-0.3946533203125,0.11669921875,0.8958740234375,2.295379638671875,-4.000091552734375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.344,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,774.43225,811.50183,817.1429,792.1612,706.337,-0.3946533203125,0.11669921875,0.8958740234375,2.295379638671875,-4.000091552734375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.345,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,805.05493,813.1135,811.50183,812.3077,720.84247,-0.3946533203125,0.11669921875,0.8958740234375,2.295379638671875,-4.000091552734375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.370,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,821.1722,812.3077,798.60803,815.5311,746.2271,-0.39837646484375,0.114013671875,0.9002685546875,2.160797119140625,-3.60382080078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.371,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,816.7399,815.9341,780.4762,808.68134,703.5165,-0.39837646484375,0.114013671875,0.9002685546875,2.160797119140625,-3.60382080078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.372,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,813.91943,818.3516,769.19415,805.05493,723.663,-0.39837646484375,0.114013671875,0.9002685546875,2.160797119140625,-3.60382080078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.372,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,813.91943,802.6374,775.2381,808.2784,836.08057,-0.39837646484375,0.114013671875,0.9002685546875,2.160797119140625,-3.60382080078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.373,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,834.0659,803.0403,798.60803,828.8278,823.9927,-0.39837646484375,0.114013671875,0.9002685546875,2.160797119140625,-3.60382080078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.373,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,850.989,804.2491,795.78754,838.9011,817.5458,-0.39837646484375,0.114013671875,0.9002685546875,2.160797119140625,-3.60382080078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.374,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,874.7619,801.8315,792.5641,873.95605,984.7619,-0.39837646484375,0.114013671875,0.9002685546875,2.160797119140625,-3.60382080078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.374,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,861.06226,792.1612,787.72894,850.18317,839.304,-0.39837646484375,0.114013671875,0.9002685546875,2.160797119140625,-3.60382080078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.375,0.1438997,0.35785916,0.34298217,-0.22935426,0.86459607,0.27650508,0.159998,0.56650484,0.51660454,0.87377316,0.33919635,0.49973312,0.63907975,0.9311622,0.73393804,0.7445323,0.47980586,0.68199825,0.3829801,0.48094943,875.16486,812.71063,783.2967,882.4176,970.65936,-0.39837646484375,0.114013671875,0.9002685546875,2.160797119140625,-3.60382080078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.375,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,878.7912,810.696,783.2967,887.25275,760.7326,-0.39837646484375,0.114013671875,0.9002685546875,2.160797119140625,-3.60382080078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.379,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,875.56775,800.2198,787.72894,895.7143,808.2784,-0.39837646484375,0.114013671875,0.9002685546875,2.160797119140625,-3.60382080078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.380,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,871.53845,801.4286,786.9231,889.67035,881.2088,-0.39837646484375,0.114013671875,0.9002685546875,2.160797119140625,-3.60382080078125,0.710296630859375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.477,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,886.04395,819.9634,795.78754,891.28204,792.1612,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:11:54.478,0.1438997,0.46092036,0.41665924,-0.22935426,0.86459607,0.30589992,0.22780299,0.56650484,0.51660454,0.87377316,0.4162055,0.49973312,0.63907975,0.91283995,0.725389,0.7445323,0.47980586,0.694109,0.37500873,0.48094943,899.7436,819.5604,783.2967,898.93774,695.8608,-0.39453125,0.114990234375,0.8984375,2.03369140625,-3.57391357421875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
