TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:53.991,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,818.7546,819.15753,799.41394,839.304,829.2308,-0.011474609375,-0.00115966796875,0.99127197265625,1.667327880859375,-3.45428466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.992,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,794.17584,811.9048,789.34064,817.5458,707.9487,-0.011474609375,-0.00115966796875,0.99127197265625,1.667327880859375,-3.45428466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.993,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,796.5934,816.337,827.619,805.05493,772.01465,-0.011474609375,-0.00115966796875,0.99127197265625,1.667327880859375,-3.45428466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.017,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,811.9048,813.5165,827.2161,800.2198,727.28937,-0.011474609375,-0.00115966796875,0.99127197265625,1.667327880859375,-3.45428466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.019,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,832.0513,808.68134,811.0989,817.9487,681.75824,-0.011474609375,-0.00115966796875,0.99127197265625,1.667327880859375,-3.45428466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.021,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,803.0403,816.337,801.8315,825.2015,758.71796,-0.011474609375,-0.00115966796875,0.99127197265625,1.667327880859375,-3.45428466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.022,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,767.5824,811.9048,789.34064,804.65204,869.92676,-0.011474609375,-0.00115966796875,0.99127197265625,1.667327880859375,-3.45428466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.023,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,794.57874,809.0842,792.96704,797.8022,749.85345,-0.011474609375,-0.00115966796875,0.99127197265625,1.667327880859375,-3.45428466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.024,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,827.619,811.9048,801.02563,816.7399,691.02563,-0.011474609375,-0.00115966796875,0.99127197265625,1.667327880859375,-3.45428466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.024,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,848.5714,830.0366,807.8755,839.304,796.5934,-0.011474609375,-0.00115966796875,0.99127197265625,1.667327880859375,-3.45428466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.025,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,813.5165,818.7546,825.2015,826.0073,956.9597,-0.011474609375,-0.00115966796875,0.99127197265625,1.667327880859375,-3.45428466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.026,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,768.7912,805.05493,819.5604,799.81683,936.4103,-0.011474609375,-0.00115966796875,0.99127197265625,1.667327880859375,-3.45428466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.027,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,785.31134,810.293,804.2491,788.93774,695.05493,-0.011474609375,-0.00115966796875,0.99127197265625,1.667327880859375,-3.45428466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.028,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,798.60803,812.71063,805.4579,792.96704,714.7985,-0.011474609375,-0.00115966796875,0.99127197265625,1.667327880859375,-3.45428466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.029,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,809.0842,826.0073,810.293,809.89014,780.07324,-0.011474609375,-0.00115966796875,0.99127197265625,1.667327880859375,-3.45428466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.051,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,803.0403,817.5458,812.71063,817.9487,749.85345,-0.0159912109375,-0.0006103515625,0.994140625,2.43743896484375,-3.33465576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.052,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,772.01465,809.4872,809.89014,814.3223,783.2967,-0.0159912109375,-0.0006103515625,0.994140625,2.43743896484375,-3.33465576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.053,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,782.8938,815.9341,804.2491,801.02563,841.31866,-0.0159912109375,-0.0006103515625,0.994140625,2.43743896484375,-3.33465576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.054,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,808.2784,825.6044,814.7253,795.78754,808.2784,-0.0159912109375,-0.0006103515625,0.994140625,2.43743896484375,-3.33465576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.054,0.22206208,0.96831346,0.12201315,0.480554,0.3473252,0.3724911,0.005771275,0.58517027,0.7388891,0.2012662,0.2182534,0.6951451,0.9499473,0.60654515,1.0361494,0.94433093,0.70241684,0.49680388,0.9313472,0.7541383,809.0842,813.5165,808.2784,811.0989,754.68866,-0.0159912109375,-0.0006103515625,0.994140625,2.43743896484375,-3.33465576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.055,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,795.78754,809.4872,798.20514,822.381,751.8681,-0.0159912109375,-0.0006103515625,0.994140625,2.43743896484375,-3.33465576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.059,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,777.6557,828.022,801.02563,811.9048,867.50916,-0.0159912109375,-0.0006103515625,0.994140625,2.43743896484375,-3.33465576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.059,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,762.74725,815.5311,811.0989,791.3553,1019.81683,-0.0159912109375,-0.0006103515625,0.994140625,2.43743896484375,-3.33465576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.060,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,795.38464,806.6667,799.81683,791.75824,843.73627,-0.0159912109375,-0.0006103515625,0.994140625,2.43743896484375,-3.33465576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.060,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,826.0073,816.337,796.5934,813.5165,730.10986,-0.0159912109375,-0.0006103515625,0.994140625,2.43743896484375,-3.33465576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.061,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,803.0403,814.7253,811.9048,823.9927,811.0989,-0.0159912109375,-0.0006103515625,0.994140625,2.43743896484375,-3.33465576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.062,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,774.43225,809.89014,809.4872,806.6667,778.0586,-0.0159912109375,-0.0006103515625,0.994140625,2.43743896484375,-3.33465576171875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.147,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,760.32965,805.4579,804.65204,788.93774,689.011,-0.0103759765625,-0.00146484375,0.9862060546875,1.936492919921875,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.148,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,791.3553,809.0842,799.41394,799.011,702.3077,-0.0103759765625,-0.00146484375,0.9862060546875,1.936492919921875,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.149,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,828.4249,819.5604,792.1612,823.9927,806.26373,-0.0103759765625,-0.00146484375,0.9862060546875,1.936492919921875,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.149,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,817.9487,810.696,813.5165,833.663,864.68866,-0.0103759765625,-0.00146484375,0.9862060546875,1.936492919921875,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.150,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,796.1905,811.9048,817.9487,832.8571,803.0403,-0.0103759765625,-0.00146484375,0.9862060546875,1.936492919921875,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.151,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,769.19415,823.9927,804.65204,804.2491,781.28204,-0.0103759765625,-0.00146484375,0.9862060546875,1.936492919921875,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.152,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,788.93774,823.1868,813.1135,788.5348,1009.34064,-0.0103759765625,-0.00146484375,0.9862060546875,1.936492919921875,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.152,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,820.7692,830.0366,821.1722,806.6667,967.8388,-0.0103759765625,-0.00146484375,0.9862060546875,1.936492919921875,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.153,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,796.99634,813.1135,813.1135,803.8461,732.52747,-0.0103759765625,-0.00146484375,0.9862060546875,1.936492919921875,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.154,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,773.22345,802.23444,778.86444,803.44324,791.3553,-0.0103759765625,-0.00146484375,0.9862060546875,1.936492919921875,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.155,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,777.6557,811.0989,775.2381,809.0842,805.8608,-0.0103759765625,-0.00146484375,0.9862060546875,1.936492919921875,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.156,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,813.1135,818.3516,809.4872,817.5458,753.8828,-0.0103759765625,-0.00146484375,0.9862060546875,1.936492919921875,-3.850555419921875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.179,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,846.1539,830.84247,830.4396,837.6923,708.7546,-0.0113525390625,-0.00201416015625,0.9910888671875,2.07855224609375,-3.701019287109375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.180,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,840.9158,820.7692,821.5751,844.1392,763.95605,-0.0113525390625,-0.00201416015625,0.9910888671875,2.07855224609375,-3.701019287109375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.181,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,795.78754,813.1135,809.89014,823.5897,806.6667,-0.0113525390625,-0.00201416015625,0.9910888671875,2.07855224609375,-3.701019287109375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.181,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,766.77655,819.9634,799.81683,796.5934,741.79486,-0.0113525390625,-0.00201416015625,0.9910888671875,2.07855224609375,-3.701019287109375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.182,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,779.2674,806.26373,801.8315,796.5934,710.7692,-0.0113525390625,-0.00201416015625,0.9910888671875,2.07855224609375,-3.701019287109375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.182,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,805.4579,809.4872,815.12823,812.3077,900.9524,-0.0113525390625,-0.00201416015625,0.9910888671875,2.07855224609375,-3.701019287109375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.183,0.20913257,0.95306593,0.13276562,0.5117821,0.39012378,0.42401013,0.009672001,0.59341216,0.7887363,0.25796404,0.21925606,0.70093054,0.9860548,0.6664477,1.010169,0.97754115,0.7142999,0.57801974,0.9004944,0.75637203,819.5604,830.0366,810.293,828.022,1049.6337,-0.0113525390625,-0.00201416015625,0.9910888671875,2.07855224609375,-3.701019287109375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.184,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,787.326,830.4396,809.4872,818.3516,808.2784,-0.0113525390625,-0.00201416015625,0.9910888671875,2.07855224609375,-3.701019287109375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.188,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,770.40295,831.2454,810.293,805.8608,614.4689,-0.0113525390625,-0.00201416015625,0.9910888671875,2.07855224609375,-3.701019287109375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.189,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,799.81683,830.84247,801.02563,811.0989,752.27106,-0.0113525390625,-0.00201416015625,0.9910888671875,2.07855224609375,-3.701019287109375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.190,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,814.3223,810.696,797.8022,818.7546,751.4652,-0.0113525390625,-0.00201416015625,0.9910888671875,2.07855224609375,-3.701019287109375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.191,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,827.2161,801.8315,805.8608,840.10986,664.43225,-0.0113525390625,-0.00201416015625,0.9910888671875,2.07855224609375,-3.701019287109375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.215,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,791.75824,811.9048,825.2015,830.4396,771.6117,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.216,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,759.12085,830.84247,828.022,801.02563,813.91943,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.217,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,790.14655,832.8571,812.71063,801.8315,759.5238,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.218,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,823.1868,822.7839,813.91943,813.5165,697.0696,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.219,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,836.4835,826.8132,824.3956,821.978,782.0879,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.220,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,774.0293,811.9048,794.57874,806.6667,937.2161,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.220,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,813.1135,831.2454,803.44324,824.7985,924.3223,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:54.221,0.20598651,0.95592284,0.14117636,0.54439664,0.44352123,0.49341747,0.009248791,0.59716827,0.81295747,0.31776974,0.21925606,0.71237814,1.0210829,0.7114136,0.9782206,1.0094203,0.73539835,0.6209439,0.8775733,0.7681239,768.7912,807.0696,814.3223,777.25275,788.5348,-0.00933837890625,-0.00238037109375,0.99066162109375,1.86920166015625,-3.372039794921875,0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
