TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:38.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,794.57874,807.0696,804.2491,716.0073,-0.10137939453125,-0.0009765625,0.9764404296875,1.786956787109375,-3.4393310546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,785.31134,784.90845,810.696,664.43225,-0.10137939453125,-0.0009765625,0.9764404296875,1.786956787109375,-3.4393310546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,777.25275,800.6227,813.1135,721.2454,-0.10137939453125,-0.0009765625,0.9764404296875,1.786956787109375,-3.4393310546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,794.17584,830.0366,812.3077,915.05493,-0.10137939453125,-0.0009765625,0.9764404296875,1.786956787109375,-3.4393310546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,811.50183,825.2015,826.0073,974.68866,-0.10137939453125,-0.0009765625,0.9764404296875,1.786956787109375,-3.4393310546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,802.23444,811.9048,823.5897,805.05493,-0.10137939453125,-0.0009765625,0.9764404296875,1.786956787109375,-3.4393310546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,755.4945,810.696,786.9231,891.28204,-0.10137939453125,-0.0009765625,0.9764404296875,1.786956787109375,-3.4393310546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,772.4176,823.9927,774.83514,1222.4908,-0.10137939453125,-0.0009765625,0.9764404296875,1.786956787109375,-3.4393310546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,827.2161,818.3516,786.1172,975.4945,-0.10137939453125,-0.0009765625,0.9764404296875,1.786956787109375,-3.4393310546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,801.4286,814.7253,791.3553,714.7985,-0.10137939453125,-0.0009765625,0.9764404296875,1.786956787109375,-3.4393310546875,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,782.8938,799.011,802.23444,830.0366,-0.10296630859375,0.001220703125,0.990234375,2.325286865234375,-3.1103515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,792.96704,782.8938,829.2308,786.52014,-0.10296630859375,0.001220703125,0.990234375,2.325286865234375,-3.1103515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,788.5348,787.326,830.84247,694.2491,-0.10296630859375,0.001220703125,0.990234375,2.325286865234375,-3.1103515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,778.0586,814.3223,821.1722,723.2601,-0.10296630859375,0.001220703125,0.990234375,2.325286865234375,-3.1103515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,792.5641,823.1868,816.337,754.68866,-0.10296630859375,0.001220703125,0.990234375,2.325286865234375,-3.1103515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,799.011,811.50183,800.2198,816.337,-0.10296630859375,0.001220703125,0.990234375,2.325286865234375,-3.1103515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,800.2198,806.26373,795.38464,870.32965,-0.10296630859375,0.001220703125,0.990234375,2.325286865234375,-3.1103515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,787.326,817.9487,791.75824,788.93774,-0.10296630859375,0.001220703125,0.990234375,2.325286865234375,-3.1103515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,771.2088,822.7839,793.36993,917.8755,-0.10296630859375,0.001220703125,0.990234375,2.325286865234375,-3.1103515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,810.293,799.011,813.5165,880.80585,-0.10296630859375,0.001220703125,0.990234375,2.325286865234375,-3.1103515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,800.6227,808.68134,803.8461,677.326,-0.10296630859375,0.001220703125,0.990234375,2.325286865234375,-3.1103515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,778.86444,807.47253,803.44324,725.2747,-0.10296630859375,0.001220703125,0.990234375,2.325286865234375,-3.1103515625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,786.9231,781.28204,808.68134,822.7839,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,797.8022,817.5458,800.6227,766.77655,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,793.36993,821.978,799.41394,703.91943,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,789.7436,802.23444,800.6227,768.7912,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,817.9487,820.3663,800.6227,869.92676,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,796.99634,826.4103,804.65204,880.40295,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,782.0879,811.9048,809.89014,853.8095,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,781.685,801.4286,791.75824,874.7619,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,795.78754,796.1905,799.41394,989.19415,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,808.68134,772.4176,817.5458,841.31866,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,775.64105,776.4469,818.3516,776.8498,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,777.6557,825.6044,815.9341,797.8022,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,813.1135,833.663,801.02563,737.76556,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,814.3223,822.7839,794.17584,713.5897,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,789.34064,830.0366,809.4872,842.9304,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,786.52014,814.3223,789.7436,992.8205,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,790.14655,797.3993,777.25275,849.3773,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,780.87915,793.7729,805.4579,801.02563,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,774.0293,776.04395,823.5897,819.9634,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,766.77655,785.31134,838.0952,1003.2967,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,814.7253,835.6777,837.28937,980.32965,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,809.89014,847.3626,813.91943,699.0842,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,786.52014,805.05493,807.0696,740.58606,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,806.6667,795.38464,806.6667,846.55676,-0.10400390625,-0.000244140625,0.980224609375,2.130889892578125,-3.33465576171875,0.3289794921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,802.6374,819.15753,795.78754,845.34796,-0.10443115234375,-0.0001220703125,0.986328125,2.332763671875,-3.880462646484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,777.25275,799.011,789.7436,765.9707,-0.10443115234375,-0.0001220703125,0.986328125,2.332763671875,-3.880462646484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,768.3883,758.71796,798.60803,719.6337,-0.10443115234375,-0.0001220703125,0.986328125,2.332763671875,-3.880462646484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,794.17584,769.19415,816.7399,757.9121,-0.10443115234375,-0.0001220703125,0.986328125,2.332763671875,-3.880462646484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,806.6667,829.6337,817.9487,757.9121,-0.10443115234375,-0.0001220703125,0.986328125,2.332763671875,-3.880462646484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,801.4286,857.4359,803.8461,787.326,-0.10443115234375,-0.0001220703125,0.986328125,2.332763671875,-3.880462646484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,786.9231,827.2161,797.8022,948.49817,-0.10443115234375,-0.0001220703125,0.986328125,2.332763671875,-3.880462646484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,783.2967,815.9341,788.93774,1110.8792,-0.10443115234375,-0.0001220703125,0.986328125,2.332763671875,-3.880462646484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,807.47253,803.44324,795.78754,853.8095,-0.10443115234375,-0.0001220703125,0.986328125,2.332763671875,-3.880462646484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,786.1172,771.2088,814.7253,651.13556,-0.10443115234375,-0.0001220703125,0.986328125,2.332763671875,-3.880462646484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,774.0293,775.64105,813.5165,763.1502,-0.10443115234375,-0.0001220703125,0.986328125,2.332763671875,-3.880462646484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,797.3993,813.91943,803.0403,769.59705,-0.10443115234375,-0.0001220703125,0.986328125,2.332763671875,-3.880462646484375,0.16448974609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,800.2198,833.663,798.60803,675.31134,-0.10113525390625,-0.00189208984375,0.98541259765625,2.190704345703125,-3.66363525390625,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,788.93774,820.3663,807.47253,667.6557,-0.10113525390625,-0.00189208984375,0.98541259765625,2.190704345703125,-3.66363525390625,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,779.67035,812.3077,822.381,776.4469,-0.10113525390625,-0.00189208984375,0.98541259765625,2.190704345703125,-3.66363525390625,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,792.5641,796.1905,821.5751,722.0513,-0.10113525390625,-0.00189208984375,0.98541259765625,2.190704345703125,-3.66363525390625,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,791.3553,783.69965,798.20514,695.05493,-0.10113525390625,-0.00189208984375,0.98541259765625,2.190704345703125,-3.66363525390625,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,770.0,795.38464,769.19415,853.8095,-0.10113525390625,-0.00189208984375,0.98541259765625,2.190704345703125,-3.66363525390625,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,759.5238,784.10254,764.7619,1046.8132,-0.10113525390625,-0.00189208984375,0.98541259765625,2.190704345703125,-3.66363525390625,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,815.9341,809.0842,782.0879,958.1685,-0.10113525390625,-0.00189208984375,0.98541259765625,2.190704345703125,-3.66363525390625,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,826.8132,857.4359,821.978,740.989,-0.10113525390625,-0.00189208984375,0.98541259765625,2.190704345703125,-3.66363525390625,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,789.34064,840.10986,833.663,877.1795,-0.10113525390625,-0.00189208984375,0.98541259765625,2.190704345703125,-3.66363525390625,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,786.9231,789.34064,796.99634,916.26373,-0.10113525390625,-0.00189208984375,0.98541259765625,2.190704345703125,-3.66363525390625,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,796.1905,792.96704,782.8938,707.5458,-0.10113525390625,-0.00189208984375,0.98541259765625,2.190704345703125,-3.66363525390625,0.897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,793.7729,802.23444,788.1319,669.67035,-0.10650634765625,0.00018310546875,0.98162841796875,2.385101318359375,-3.566436767578125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,782.8938,780.87915,792.1612,726.4835,-0.10650634765625,0.00018310546875,0.98162841796875,2.385101318359375,-3.566436767578125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,785.7143,785.7143,799.011,716.4103,-0.10650634765625,0.00018310546875,0.98162841796875,2.385101318359375,-3.566436767578125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
