TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:57.636,1.1352116,0.7842221,0.97457635,0.113752164,0.59822243,0.74541616,0.27976933,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.18151623,0.076069266,0.7211893,0.23924837,-0.6441203,-0.10841869,474.652,915.4579,815.5311,765.9707,733.73627,-0.22772216796875,0.07855224609375,0.96014404296875,2.699127197265625,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.637,1.1352116,0.7842221,0.97457635,0.113752164,0.59822243,0.74541616,0.27976933,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.18151623,0.076069266,0.7211893,0.23924837,-0.6441203,-0.10841869,542.74725,460.1465,814.7253,776.04395,944.87177,-0.22772216796875,0.07855224609375,0.96014404296875,2.699127197265625,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.638,1.1352116,0.7842221,0.97457635,0.113752164,0.59822243,0.74541616,0.27976933,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.18151623,0.076069266,0.7211893,0.23924837,-0.6441203,-0.10841869,909.41394,255.86081,818.3516,775.64105,1111.2821,-0.22772216796875,0.07855224609375,0.96014404296875,2.699127197265625,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.638,1.1352116,0.7842221,0.97457635,0.113752164,0.59822243,0.74541616,0.27976933,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.18151623,0.076069266,0.7211893,0.23924837,-0.6441203,-0.10841869,1201.5385,995.64105,817.9487,768.7912,797.3993,-0.22772216796875,0.07855224609375,0.96014404296875,2.699127197265625,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.639,1.1352116,0.7842221,0.97457635,0.113752164,0.59822243,0.74541616,0.27976933,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.18151623,0.076069266,0.7211893,0.23924837,-0.6441203,-0.10841869,887.6557,1041.978,823.9927,757.1062,717.619,-0.22772216796875,0.07855224609375,0.96014404296875,2.699127197265625,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.639,1.1352116,0.7842221,0.97457635,0.113752164,0.59822243,0.74541616,0.27976933,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.18151623,0.076069266,0.7211893,0.23924837,-0.6441203,-0.10841869,454.90842,562.0879,827.2161,751.4652,903.7729,-0.22772216796875,0.07855224609375,0.96014404296875,2.699127197265625,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.640,1.1352116,0.7842221,0.97457635,0.113752164,0.59822243,0.74541616,0.27976933,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.18151623,0.076069266,0.7211893,0.23924837,-0.6441203,-0.10841869,561.28204,902.5641,828.022,747.8388,821.1722,-0.22772216796875,0.07855224609375,0.96014404296875,2.699127197265625,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.640,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,936.4103,1247.0696,821.978,731.7216,702.3077,-0.22772216796875,0.07855224609375,0.96014404296875,2.699127197265625,-3.9178466796875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.680,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,1172.5275,1068.1685,820.3663,734.1392,763.95605,-0.23193359375,0.07928466796875,0.95587158203125,2.280426025390625,-4.209442138671875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.681,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,919.4872,840.10986,828.022,730.9158,712.7839,-0.23193359375,0.07928466796875,0.95587158203125,2.280426025390625,-4.209442138671875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.682,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,497.21613,900.54944,826.4103,722.4542,657.1795,-0.23193359375,0.07928466796875,0.95587158203125,2.280426025390625,-4.209442138671875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.682,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,504.06595,1078.2417,826.8132,722.8571,715.2015,-0.23193359375,0.07928466796875,0.95587158203125,2.280426025390625,-4.209442138671875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.683,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,842.9304,969.0476,834.0659,726.4835,754.2857,-0.23193359375,0.07928466796875,0.95587158203125,2.280426025390625,-4.209442138671875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.683,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,1122.1611,694.65204,836.8865,727.6923,816.7399,-0.23193359375,0.07928466796875,0.95587158203125,2.280426025390625,-4.209442138671875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.684,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,895.7143,604.3956,837.28937,704.3223,808.2784,-0.23193359375,0.07928466796875,0.95587158203125,2.280426025390625,-4.209442138671875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.685,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,446.4469,612.4542,836.8865,700.293,707.5458,-0.23193359375,0.07928466796875,0.95587158203125,2.280426025390625,-4.209442138671875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.685,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,412.60074,550.0,838.0952,711.978,767.5824,-0.23193359375,0.07928466796875,0.95587158203125,2.280426025390625,-4.209442138671875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.686,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,692.23444,107.17949,839.707,713.9927,998.0586,-0.23193359375,0.07928466796875,0.95587158203125,2.280426025390625,-4.209442138671875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.687,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,1048.4249,557.25275,837.28937,727.28937,807.8755,-0.23193359375,0.07928466796875,0.95587158203125,2.280426025390625,-4.209442138671875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.687,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,964.61536,1085.8975,834.0659,724.0659,656.77655,-0.23193359375,0.07928466796875,0.95587158203125,2.280426025390625,-4.209442138671875,0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.715,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,481.90475,779.2674,832.8571,724.87177,752.674,-0.2340087890625,0.0791015625,0.96405029296875,2.49725341796875,-3.715972900390625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.716,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,392.85715,890.4762,830.0366,736.1539,759.92676,-0.2340087890625,0.0791015625,0.96405029296875,2.49725341796875,-3.715972900390625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.717,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,736.55676,1175.348,822.7839,734.94507,731.31866,-0.2340087890625,0.0791015625,0.96405029296875,2.49725341796875,-3.715972900390625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.717,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,1096.3737,1120.5494,818.3516,748.6447,750.2564,-0.2340087890625,0.0791015625,0.96405029296875,2.49725341796875,-3.715972900390625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.718,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,1019.81683,860.2564,815.9341,749.0476,845.34796,-0.2340087890625,0.0791015625,0.96405029296875,2.49725341796875,-3.715972900390625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.718,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,559.2674,677.326,812.71063,751.4652,853.00366,-0.2340087890625,0.0791015625,0.96405029296875,2.49725341796875,-3.715972900390625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.719,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,398.09525,714.3956,813.91943,769.19415,855.42126,-0.2340087890625,0.0791015625,0.96405029296875,2.49725341796875,-3.715972900390625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.720,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,703.91943,920.293,816.337,777.25275,821.978,-0.2340087890625,0.0791015625,0.96405029296875,2.49725341796875,-3.715972900390625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.720,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,1058.9011,447.25275,813.91943,779.2674,965.42126,-0.2340087890625,0.0791015625,0.96405029296875,2.49725341796875,-3.715972900390625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.721,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,1053.2601,256.66666,810.696,778.86444,1033.9194,-0.2340087890625,0.0791015625,0.96405029296875,2.49725341796875,-3.715972900390625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.722,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,665.64105,839.707,811.0989,780.87915,774.83514,-0.2340087890625,0.0791015625,0.96405029296875,2.49725341796875,-3.715972900390625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.722,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,431.53845,904.9817,808.68134,790.54944,728.0952,-0.2340087890625,0.0791015625,0.96405029296875,2.49725341796875,-3.715972900390625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.785,1.1352116,0.7842221,0.96758115,0.113752164,0.59822243,0.74541616,0.26987958,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.17340252,0.076069266,0.7211893,0.23924837,-0.6335165,-0.10841869,632.6007,459.7436,801.4286,792.1612,940.4396,-0.22857666015625,0.08062744140625,0.95928955078125,2.564544677734375,-3.72344970703125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.786,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,1070.1831,848.1685,798.20514,796.99634,827.619,-0.22857666015625,0.08062744140625,0.95928955078125,2.564544677734375,-3.72344970703125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.790,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,1160.4396,1245.4579,802.23444,799.41394,765.9707,-0.22857666015625,0.08062744140625,0.95928955078125,2.564544677734375,-3.72344970703125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.791,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,732.52747,983.95605,801.4286,810.293,805.05493,-0.22857666015625,0.08062744140625,0.95928955078125,2.564544677734375,-3.72344970703125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.792,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,441.2088,827.619,801.4286,822.381,729.304,-0.22857666015625,0.08062744140625,0.95928955078125,2.564544677734375,-3.72344970703125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.794,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,606.8132,784.5055,799.011,816.7399,773.6264,-0.22857666015625,0.08062744140625,0.95928955078125,2.564544677734375,-3.72344970703125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.795,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,1003.69965,844.94507,796.1905,817.9487,866.30035,-0.22857666015625,0.08062744140625,0.95928955078125,2.564544677734375,-3.72344970703125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.796,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,1130.6227,724.0659,796.99634,823.1868,922.71063,-0.22857666015625,0.08062744140625,0.95928955078125,2.564544677734375,-3.72344970703125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.797,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,715.2015,203.88278,795.38464,827.619,1014.9817,-0.22857666015625,0.08062744140625,0.95928955078125,2.564544677734375,-3.72344970703125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.797,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,421.86813,667.6557,796.5934,824.7985,777.6557,-0.22857666015625,0.08062744140625,0.95928955078125,2.564544677734375,-3.72344970703125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.798,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,597.9487,1136.2638,798.20514,815.5311,666.4469,-0.22857666015625,0.08062744140625,0.95928955078125,2.564544677734375,-3.72344970703125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.799,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,954.94507,891.685,796.5934,818.3516,771.6117,-0.22857666015625,0.08062744140625,0.95928955078125,2.564544677734375,-3.72344970703125,0.897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.825,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,1144.7252,761.53845,799.41394,825.2015,774.43225,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.826,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,826.4103,966.63007,798.60803,819.5604,767.5824,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.827,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,460.54944,1079.4506,796.99634,820.3663,799.011,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.827,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,520.18317,661.6117,799.81683,820.7692,848.5714,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.828,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,883.6264,717.2161,797.8022,820.7692,774.43225,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.829,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,1157.619,911.02563,805.8608,827.619,760.32965,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.829,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,865.09155,700.293,811.9048,817.1429,842.52747,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.830,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,425.89743,252.23444,805.8608,806.6667,1007.72894,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.831,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,496.00732,419.45056,805.8608,789.34064,927.5458,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.831,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,868.71796,1121.3553,807.0696,780.87915,752.27106,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.832,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,1156.4103,1146.7399,811.50183,779.2674,810.696,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.832,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,936.8132,891.685,815.5311,770.0,792.96704,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.858,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,480.29303,915.05493,816.337,753.8828,674.90845,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.859,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,467.39926,1024.249,820.7692,737.3626,627.76556,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.860,1.1352116,0.7842221,0.9590971,0.113752164,0.59822243,0.74541616,0.25965706,0.43625322,1.0885099,0.7793102,0.34755382,0.3431506,1.5113465,0.8121927,-0.16526327,0.076069266,0.7211893,0.23924837,-0.6227357,-0.10841869,826.8132,929.9634,823.9927,734.5421,719.6337,-0.234619140625,0.07861328125,0.955078125,2.332763671875,-3.12530517578125,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
