TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:40:30.079,-0.2896368,0.870425,0.047700245,0.35059395,-0.09392513,0.5937104,0.16902593,0.12999943,0.45416158,0.9301705,0.5302045,0.056861863,0.5044753,0.5314694,0.5988703,0.4707909,0.3607671,0.20957187,0.08086743,0.25492662,792.5641,789.7436,805.4579,794.57874,848.5714,-0.16094970703125,0.11260986328125,0.97357177734375,0.897216796875,-4.08233642578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.079,-0.2896368,0.870425,0.047700245,0.35059395,-0.09392513,0.5937104,0.16902593,0.12999943,0.45416158,0.9301705,0.5302045,0.056861863,0.5044753,0.5314694,0.5988703,0.4707909,0.3607671,0.20957187,0.08086743,0.25492662,794.57874,788.1319,784.5055,790.9524,906.1905,-0.16094970703125,0.11260986328125,0.97357177734375,0.897216796875,-4.08233642578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.080,-0.2896368,0.870425,0.047700245,0.35059395,-0.09392513,0.5937104,0.16902593,0.12999943,0.45416158,0.9301705,0.5302045,0.056861863,0.5044753,0.5314694,0.5988703,0.4707909,0.3607671,0.20957187,0.08086743,0.25492662,804.65204,788.1319,796.5934,795.78754,987.98535,-0.16094970703125,0.11260986328125,0.97357177734375,0.897216796875,-4.08233642578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.081,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,800.6227,806.26373,819.5604,796.99634,803.0403,-0.16094970703125,0.11260986328125,0.97357177734375,0.897216796875,-4.08233642578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.085,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,793.36993,795.38464,801.8315,782.8938,644.2857,-0.16094970703125,0.11260986328125,0.97357177734375,0.897216796875,-4.08233642578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.086,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,789.34064,783.69965,797.8022,773.22345,714.7985,-0.16094970703125,0.11260986328125,0.97357177734375,0.897216796875,-4.08233642578125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.109,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,804.65204,802.6374,813.5165,785.31134,749.45056,-0.15863037109375,0.10211181640625,0.9627685546875,0.770111083984375,-3.63372802734375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.110,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,798.60803,809.89014,807.8755,799.011,752.27106,-0.15863037109375,0.10211181640625,0.9627685546875,0.770111083984375,-3.63372802734375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.110,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,811.9048,813.1135,823.9927,805.05493,701.50183,-0.15863037109375,0.10211181640625,0.9627685546875,0.770111083984375,-3.63372802734375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.111,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,793.7729,796.5934,798.60803,789.7436,790.54944,-0.15863037109375,0.10211181640625,0.9627685546875,0.770111083984375,-3.63372802734375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.112,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,784.10254,786.52014,802.23444,790.14655,782.8938,-0.15863037109375,0.10211181640625,0.9627685546875,0.770111083984375,-3.63372802734375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.112,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,784.5055,791.3553,797.8022,796.5934,834.87177,-0.15863037109375,0.10211181640625,0.9627685546875,0.770111083984375,-3.63372802734375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.113,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,791.75824,799.81683,809.4872,794.9817,801.8315,-0.15863037109375,0.10211181640625,0.9627685546875,0.770111083984375,-3.63372802734375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.113,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,788.5348,789.34064,789.34064,788.5348,963.4066,-0.15863037109375,0.10211181640625,0.9627685546875,0.770111083984375,-3.63372802734375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.114,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,780.07324,784.5055,806.6667,794.57874,1147.5458,-0.15863037109375,0.10211181640625,0.9627685546875,0.770111083984375,-3.63372802734375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.114,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,782.8938,802.23444,840.5128,792.1612,892.49084,-0.15863037109375,0.10211181640625,0.9627685546875,0.770111083984375,-3.63372802734375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.115,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,789.7436,803.8461,803.0403,787.72894,750.65936,-0.15863037109375,0.10211181640625,0.9627685546875,0.770111083984375,-3.63372802734375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.116,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,792.1612,807.0696,801.4286,790.9524,776.8498,-0.15863037109375,0.10211181640625,0.9627685546875,0.770111083984375,-3.63372802734375,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.188,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,791.75824,812.71063,811.50183,794.57874,802.23444,-0.16119384765625,0.10272216796875,0.97088623046875,2.13836669921875,-2.22808837890625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.189,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,793.7729,807.0696,803.0403,792.1612,751.06226,-0.16119384765625,0.10272216796875,0.97088623046875,2.13836669921875,-2.22808837890625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.190,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,791.3553,797.8022,792.5641,794.9817,751.06226,-0.16119384765625,0.10272216796875,0.97088623046875,2.13836669921875,-2.22808837890625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.191,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,794.17584,798.20514,804.65204,801.02563,791.75824,-0.16119384765625,0.10272216796875,0.97088623046875,2.13836669921875,-2.22808837890625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.192,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,794.17584,807.8755,809.4872,797.8022,734.1392,-0.16119384765625,0.10272216796875,0.97088623046875,2.13836669921875,-2.22808837890625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.192,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,794.9817,801.4286,802.6374,799.41394,780.87915,-0.16119384765625,0.10272216796875,0.97088623046875,2.13836669921875,-2.22808837890625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.192,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,794.57874,793.36993,793.36993,784.90845,886.04395,-0.16119384765625,0.10272216796875,0.97088623046875,2.13836669921875,-2.22808837890625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.193,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,791.3553,791.3553,796.5934,777.6557,1001.685,-0.16119384765625,0.10272216796875,0.97088623046875,2.13836669921875,-2.22808837890625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.193,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,792.1612,797.8022,832.0513,782.8938,925.9341,-0.16119384765625,0.10272216796875,0.97088623046875,2.13836669921875,-2.22808837890625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.194,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,796.1905,800.2198,819.9634,780.87915,807.8755,-0.16119384765625,0.10272216796875,0.97088623046875,2.13836669921875,-2.22808837890625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.194,-0.31218743,0.8380206,0.047700245,0.36761427,-0.10235874,0.44415602,0.16902593,0.09340139,0.45416158,0.43266374,0.5302045,0.065929726,0.4960044,0.514186,0.5988703,0.4477604,0.32495046,0.17991208,0.08086743,0.23001374,802.6374,792.96704,792.96704,783.2967,817.9487,-0.16119384765625,0.10272216796875,0.97088623046875,2.13836669921875,-2.22808837890625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.195,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,806.6667,801.8315,811.50183,791.3553,790.14655,-0.16119384765625,0.10272216796875,0.97088623046875,2.13836669921875,-2.22808837890625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.223,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,802.6374,809.0842,834.0659,791.75824,650.7326,-0.16827392578125,0.10040283203125,0.96441650390625,1.18133544921875,-1.786956787109375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.224,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,800.6227,797.8022,819.9634,786.52014,654.35895,-0.16827392578125,0.10040283203125,0.96441650390625,1.18133544921875,-1.786956787109375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.225,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,793.7729,794.17584,816.7399,782.8938,762.74725,-0.16827392578125,0.10040283203125,0.96441650390625,1.18133544921875,-1.786956787109375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.226,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,789.34064,793.36993,819.9634,779.67035,813.91943,-0.16827392578125,0.10040283203125,0.96441650390625,1.18133544921875,-1.786956787109375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.226,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,797.8022,797.8022,814.3223,789.34064,694.65204,-0.16827392578125,0.10040283203125,0.96441650390625,1.18133544921875,-1.786956787109375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.227,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,795.78754,796.5934,813.5165,795.38464,711.5751,-0.16827392578125,0.10040283203125,0.96441650390625,1.18133544921875,-1.786956787109375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.228,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,789.34064,787.72894,817.5458,786.1172,971.8681,-0.16827392578125,0.10040283203125,0.96441650390625,1.18133544921875,-1.786956787109375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.228,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,791.3553,788.1319,829.6337,788.93774,940.4396,-0.16827392578125,0.10040283203125,0.96441650390625,1.18133544921875,-1.786956787109375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.229,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,794.57874,809.0842,801.4286,783.2967,710.3663,-0.16827392578125,0.10040283203125,0.96441650390625,1.18133544921875,-1.786956787109375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.229,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,791.3553,795.38464,815.12823,790.9524,729.304,-0.16827392578125,0.10040283203125,0.96441650390625,1.18133544921875,-1.786956787109375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.230,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,803.0403,806.6667,816.7399,790.9524,787.326,-0.16827392578125,0.10040283203125,0.96441650390625,1.18133544921875,-1.786956787109375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.230,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,807.0696,801.4286,823.1868,799.41394,782.0879,-0.16827392578125,0.10040283203125,0.96441650390625,1.18133544921875,-1.786956787109375,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.258,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,807.47253,809.89014,821.5751,799.41394,749.45056,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.259,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,799.81683,804.65204,802.23444,793.36993,774.83514,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.259,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,794.57874,791.3553,799.41394,786.9231,865.89746,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.260,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,796.5934,791.3553,823.1868,799.41394,824.3956,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.260,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,809.4872,795.78754,819.9634,809.0842,694.2491,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.261,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,806.6667,799.81683,795.78754,791.75824,832.8571,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.262,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,793.7729,801.4286,834.4689,795.38464,816.337,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.262,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,792.96704,801.02563,798.60803,790.54944,1016.5934,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.264,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,796.5934,795.38464,821.5751,782.0879,646.7033,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.265,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,799.011,795.38464,797.3993,781.28204,784.5055,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.266,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,804.2491,807.0696,813.91943,789.7436,856.2271,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.267,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,803.44324,811.50183,828.4249,789.34064,753.0769,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.325,-0.35435534,0.8090392,0.047700245,0.37280878,-0.0828835,0.44899568,0.16902593,0.066884644,0.45990476,0.43266374,0.5302045,0.08716461,0.4882622,0.50706136,0.5988703,0.42654786,0.2939491,0.18365678,0.08086743,0.20844774,803.44324,801.4286,807.47253,783.69965,698.2784,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.326,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,798.60803,804.65204,808.2784,780.4762,708.7546,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.330,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,799.41394,806.6667,807.0696,789.34064,773.22345,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.331,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,801.8315,795.78754,814.3223,791.75824,800.6227,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:30.332,-0.38660684,0.7790864,0.047700245,0.38250569,-0.053201742,0.45592174,0.16902593,0.056335725,0.4633251,0.43719846,0.5302045,0.12356486,0.48116967,0.5059262,0.5988703,0.41109163,0.27516517,0.18880616,0.08086743,0.19632518,803.44324,784.5055,778.0586,798.60803,882.8205,-0.1636962890625,0.10137939453125,0.96258544921875,2.6318359375,-3.15521240234375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
