TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:22.982,0.71438813,-0.14651707,0.5098947,1.1150807,0.19375801,-0.41581902,0.11817535,0.27473053,0.29360613,-0.07836416,0.32146934,0.9379255,0.4400795,0.025735682,-0.026758296,0.9182928,0.8742826,-0.13686815,-0.33500022,0.34033352,808.2784,809.4872,796.1905,795.78754,792.5641,-0.351318359375,0.0333251953125,0.92156982421875,1.114044189453125,-0.6878662109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:22.982,0.71438813,-0.14651707,0.5098947,1.1150807,0.19375801,-0.41581902,0.11817535,0.27473053,0.29360613,-0.07836416,0.32146934,0.9379255,0.4400795,0.025735682,-0.026758296,0.9182928,0.8742826,-0.13686815,-0.33500022,0.34033352,816.7399,815.9341,792.1612,808.2784,740.18317,-0.351318359375,0.0333251953125,0.92156982421875,1.114044189453125,-0.6878662109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:22.983,0.71438813,-0.14651707,0.5098947,1.1150807,0.19375801,-0.41581902,0.11817535,0.27473053,0.29360613,-0.07836416,0.32146934,0.9379255,0.4400795,0.025735682,-0.026758296,0.9182928,0.8742826,-0.13686815,-0.33500022,0.34033352,818.3516,811.50183,800.6227,816.7399,750.65936,-0.351318359375,0.0333251953125,0.92156982421875,1.114044189453125,-0.6878662109375,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.011,0.71438813,-0.14651707,0.5098947,1.1150807,0.19375801,-0.41581902,0.11817535,0.27473053,0.29360613,-0.07836416,0.32146934,0.9379255,0.4400795,0.025735682,-0.026758296,0.9182928,0.8742826,-0.13686815,-0.33500022,0.34033352,819.15753,809.0842,801.4286,810.696,971.06226,-0.346435546875,0.04156494140625,0.9368896484375,2.175750732421875,-2.7215576171875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.012,0.71438813,-0.14651707,0.5098947,1.1150807,0.19375801,-0.41581902,0.11817535,0.27473053,0.29360613,-0.07836416,0.32146934,0.9379255,0.4400795,0.025735682,-0.026758296,0.9182928,0.8742826,-0.13686815,-0.33500022,0.34033352,808.68134,803.8461,802.23444,813.91943,863.0769,-0.346435546875,0.04156494140625,0.9368896484375,2.175750732421875,-2.7215576171875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.013,0.71438813,-0.14651707,0.5098947,1.1150807,0.19375801,-0.41581902,0.11817535,0.27473053,0.29360613,-0.07836416,0.32146934,0.9379255,0.4400795,0.025735682,-0.026758296,0.9182928,0.8742826,-0.13686815,-0.33500022,0.34033352,820.3663,807.47253,807.47253,820.3663,664.43225,-0.346435546875,0.04156494140625,0.9368896484375,2.175750732421875,-2.7215576171875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.014,0.71438813,-0.14651707,0.5098947,1.1150807,0.19375801,-0.41581902,0.11817535,0.27473053,0.29360613,-0.07836416,0.32146934,0.9379255,0.4400795,0.025735682,-0.026758296,0.9182928,0.8742826,-0.13686815,-0.33500022,0.34033352,822.7839,814.7253,805.05493,795.38464,776.04395,-0.346435546875,0.04156494140625,0.9368896484375,2.175750732421875,-2.7215576171875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.016,0.71438813,-0.14651707,0.5098947,1.1150807,0.19375801,-0.41581902,0.11817535,0.27473053,0.29360613,-0.07836416,0.32146934,0.9379255,0.4400795,0.025735682,-0.026758296,0.9182928,0.8742826,-0.13686815,-0.33500022,0.34033352,809.89014,809.0842,801.02563,808.68134,793.36993,-0.346435546875,0.04156494140625,0.9368896484375,2.175750732421875,-2.7215576171875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.017,0.71438813,-0.14651707,0.5098947,1.1150807,0.19375801,-0.41581902,0.11817535,0.27473053,0.29360613,-0.07836416,0.32146934,0.9379255,0.4400795,0.025735682,-0.026758296,0.9182928,0.8742826,-0.13686815,-0.33500022,0.34033352,815.5311,811.50183,804.65204,832.0513,872.74725,-0.346435546875,0.04156494140625,0.9368896484375,2.175750732421875,-2.7215576171875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.018,0.71438813,-0.14651707,0.5098947,1.1150807,0.19375801,-0.41581902,0.11817535,0.27473053,0.29360613,-0.07836416,0.32146934,0.9379255,0.4400795,0.025735682,-0.026758296,0.9182928,0.8742826,-0.13686815,-0.33500022,0.34033352,795.78754,808.2784,808.68134,821.1722,890.87915,-0.346435546875,0.04156494140625,0.9368896484375,2.175750732421875,-2.7215576171875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.019,0.71438813,-0.14651707,0.5098947,1.1150807,0.19375801,-0.41581902,0.11817535,0.27473053,0.29360613,-0.07836416,0.32146934,0.9379255,0.4400795,0.025735682,-0.026758296,0.9182928,0.8742826,-0.13686815,-0.33500022,0.34033352,800.6227,800.6227,803.8461,818.7546,1006.52014,-0.346435546875,0.04156494140625,0.9368896484375,2.175750732421875,-2.7215576171875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.020,0.71438813,-0.14651707,0.5098947,1.1150807,0.19375801,-0.41581902,0.11817535,0.27473053,0.29360613,-0.07836416,0.32146934,0.9379255,0.4400795,0.025735682,-0.026758296,0.9182928,0.8742826,-0.13686815,-0.33500022,0.34033352,797.8022,807.8755,801.02563,818.7546,1157.2161,-0.346435546875,0.04156494140625,0.9368896484375,2.175750732421875,-2.7215576171875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.021,0.71438813,-0.14651707,0.5098947,1.1150807,0.19375801,-0.41581902,0.11817535,0.27473053,0.29360613,-0.07836416,0.32146934,0.9379255,0.4400795,0.025735682,-0.026758296,0.9182928,0.8742826,-0.13686815,-0.33500022,0.34033352,797.8022,811.9048,801.4286,793.7729,609.2308,-0.346435546875,0.04156494140625,0.9368896484375,2.175750732421875,-2.7215576171875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.021,0.71438813,-0.14651707,0.5098947,1.1150807,0.19375801,-0.41581902,0.11817535,0.27473053,0.29360613,-0.07836416,0.32146934,0.9379255,0.4400795,0.025735682,-0.026758296,0.9182928,0.8742826,-0.13686815,-0.33500022,0.34033352,787.72894,814.7253,798.60803,809.89014,812.3077,-0.346435546875,0.04156494140625,0.9368896484375,2.175750732421875,-2.7215576171875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.022,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,796.1905,809.0842,803.0403,801.02563,723.663,-0.346435546875,0.04156494140625,0.9368896484375,2.175750732421875,-2.7215576171875,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.115,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,797.3993,811.0989,802.23444,816.337,779.2674,-0.3426513671875,0.03955078125,0.92803955078125,2.429962158203125,-4.179534912109375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.117,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,810.696,816.7399,802.23444,823.1868,721.6484,-0.3426513671875,0.03955078125,0.92803955078125,2.429962158203125,-4.179534912109375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.117,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,813.1135,815.9341,802.23444,826.4103,711.978,-0.3426513671875,0.03955078125,0.92803955078125,2.429962158203125,-4.179534912109375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.118,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,800.2198,811.9048,803.0403,818.7546,769.59705,-0.3426513671875,0.03955078125,0.92803955078125,2.429962158203125,-4.179534912109375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.119,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,792.5641,816.7399,801.8315,801.4286,779.67035,-0.3426513671875,0.03955078125,0.92803955078125,2.429962158203125,-4.179534912109375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.120,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,804.65204,815.5311,801.4286,796.1905,812.3077,-0.3426513671875,0.03955078125,0.92803955078125,2.429962158203125,-4.179534912109375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.120,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,804.2491,809.4872,798.60803,815.5311,821.5751,-0.3426513671875,0.03955078125,0.92803955078125,2.429962158203125,-4.179534912109375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.121,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,809.89014,812.71063,799.011,821.1722,973.8828,-0.3426513671875,0.03955078125,0.92803955078125,2.429962158203125,-4.179534912109375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.122,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,802.23444,814.7253,801.02563,811.0989,911.4286,-0.3426513671875,0.03955078125,0.92803955078125,2.429962158203125,-4.179534912109375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.123,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,799.81683,810.696,796.99634,803.0403,769.19415,-0.3426513671875,0.03955078125,0.92803955078125,2.429962158203125,-4.179534912109375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.123,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,787.326,807.8755,798.60803,808.2784,690.2198,-0.3426513671875,0.03955078125,0.92803955078125,2.429962158203125,-4.179534912109375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.124,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,804.2491,810.696,799.011,800.6227,844.5421,-0.3426513671875,0.03955078125,0.92803955078125,2.429962158203125,-4.179534912109375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.158,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,799.011,807.47253,794.9817,801.8315,717.619,-0.33734130859375,0.0330810546875,0.93792724609375,1.39068603515625,-1.203765869140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.159,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,807.0696,809.89014,797.3993,810.293,662.4176,-0.33734130859375,0.0330810546875,0.93792724609375,1.39068603515625,-1.203765869140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.160,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,798.20514,808.2784,809.4872,817.5458,751.8681,-0.33734130859375,0.0330810546875,0.93792724609375,1.39068603515625,-1.203765869140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.161,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,794.17584,807.0696,809.4872,810.696,774.83514,-0.33734130859375,0.0330810546875,0.93792724609375,1.39068603515625,-1.203765869140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.161,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,803.8461,809.89014,805.8608,804.65204,732.9304,-0.33734130859375,0.0330810546875,0.93792724609375,1.39068603515625,-1.203765869140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.162,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,791.75824,814.3223,808.68134,809.0842,765.16486,-0.33734130859375,0.0330810546875,0.93792724609375,1.39068603515625,-1.203765869140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.163,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,796.1905,814.7253,804.65204,812.3077,933.9927,-0.33734130859375,0.0330810546875,0.93792724609375,1.39068603515625,-1.203765869140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.163,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,818.3516,815.12823,805.8608,823.1868,1026.2638,-0.33734130859375,0.0330810546875,0.93792724609375,1.39068603515625,-1.203765869140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.164,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,811.0989,815.5311,807.47253,824.3956,809.4872,-0.33734130859375,0.0330810546875,0.93792724609375,1.39068603515625,-1.203765869140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.165,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,798.60803,803.8461,801.4286,805.05493,757.1062,-0.33734130859375,0.0330810546875,0.93792724609375,1.39068603515625,-1.203765869140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.165,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,795.78754,812.3077,802.23444,838.49817,696.6667,-0.33734130859375,0.0330810546875,0.93792724609375,1.39068603515625,-1.203765869140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.166,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,810.293,799.41394,805.4579,788.5348,765.16486,-0.33734130859375,0.0330810546875,0.93792724609375,1.39068603515625,-1.203765869140625,1.1663818359375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.206,0.71438813,-0.11884153,0.29440278,1.1150807,0.19375801,-0.46238443,-0.06603092,0.27473053,0.29360613,-0.07255475,0.17722079,0.9379255,0.4400795,0.020326484,-0.018505547,0.9182928,0.8742826,-0.14192869,-0.36182293,0.34033352,808.68134,796.99634,802.6374,817.1429,778.86444,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.208,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,806.26373,797.3993,796.5934,815.5311,802.23444,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.213,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,799.41394,808.2784,799.011,806.26373,913.44324,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.214,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,792.5641,809.0842,800.6227,803.0403,859.85345,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.214,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,800.6227,808.2784,799.81683,794.17584,701.9048,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.215,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,804.65204,811.0989,801.4286,794.17584,815.5311,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.216,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,797.3993,797.8022,792.5641,807.0696,988.7912,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.217,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,794.17584,792.5641,799.011,807.47253,894.10254,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.218,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,795.38464,803.0403,805.4579,801.8315,669.67035,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.220,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,791.3553,808.68134,798.20514,797.3993,726.4835,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.221,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,806.26373,804.65204,790.54944,795.78754,703.91943,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.221,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,808.68134,807.47253,794.9817,796.5934,830.0366,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.252,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,790.54944,804.65204,799.41394,805.05493,688.20514,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.253,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,787.72894,803.0403,806.6667,809.0842,778.0586,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.253,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,781.28204,802.23444,796.1905,803.0403,779.2674,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.254,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,780.87915,803.8461,795.78754,794.9817,823.5897,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.255,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,793.36993,797.8022,807.8755,799.011,884.0293,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.255,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,798.60803,807.8755,808.68134,806.6667,1046.4103,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:37:23.256,0.71438813,-0.05060629,0.10782537,1.1150807,0.19375801,-0.49658033,-0.17784214,0.27473053,0.29360613,-0.08461668,0.040933896,0.9379255,0.4400795,0.026089856,-0.012882699,0.9182928,0.8742826,-0.14686853,-0.38193163,0.34033352,793.7729,810.696,801.02563,799.011,1210.403,-0.3504638671875,0.0272216796875,0.92401123046875,1.084136962890625,-1.831817626953125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
