TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:59.598,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,794.57874,819.9634,797.8022,802.23444,692.6374,-0.36297607421875,0.128662109375,0.90740966796875,2.4224853515625,-3.297271728515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.599,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,794.57874,814.7253,796.99634,812.71063,740.989,-0.36297607421875,0.128662109375,0.90740966796875,2.4224853515625,-3.297271728515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.600,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,797.8022,805.4579,796.1905,801.8315,907.3993,-0.36297607421875,0.128662109375,0.90740966796875,2.4224853515625,-3.297271728515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.600,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,791.3553,798.60803,798.60803,811.50183,842.52747,-0.36297607421875,0.128662109375,0.90740966796875,2.4224853515625,-3.297271728515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.601,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,803.0403,819.9634,799.41394,802.23444,757.9121,-0.36297607421875,0.128662109375,0.90740966796875,2.4224853515625,-3.297271728515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.601,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,802.23444,805.8608,799.011,805.4579,767.98535,-0.36297607421875,0.128662109375,0.90740966796875,2.4224853515625,-3.297271728515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.602,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,803.0403,798.60803,796.99634,809.89014,1086.7032,-0.36297607421875,0.128662109375,0.90740966796875,2.4224853515625,-3.297271728515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.603,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,811.0989,805.4579,794.9817,812.3077,931.1722,-0.36297607421875,0.128662109375,0.90740966796875,2.4224853515625,-3.297271728515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.604,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,802.23444,809.89014,788.5348,807.47253,718.8278,-0.36297607421875,0.128662109375,0.90740966796875,2.4224853515625,-3.297271728515625,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.656,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,788.5348,814.7253,789.34064,800.2198,844.1392,-0.3699951171875,0.12799072265625,0.91436767578125,1.39068603515625,-3.2598876953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.657,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,805.8608,811.0989,795.78754,799.011,802.23444,-0.3699951171875,0.12799072265625,0.91436767578125,1.39068603515625,-3.2598876953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.658,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,811.0989,810.696,800.2198,800.2198,649.5238,-0.3699951171875,0.12799072265625,0.91436767578125,1.39068603515625,-3.2598876953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.659,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,799.81683,798.60803,805.05493,804.65204,641.8681,-0.3699951171875,0.12799072265625,0.91436767578125,1.39068603515625,-3.2598876953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.659,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,800.2198,798.20514,798.20514,811.0989,757.50916,-0.3699951171875,0.12799072265625,0.91436767578125,1.39068603515625,-3.2598876953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.660,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,800.2198,817.1429,800.2198,812.71063,830.84247,-0.3699951171875,0.12799072265625,0.91436767578125,1.39068603515625,-3.2598876953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.661,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,804.65204,811.50183,805.8608,804.65204,693.44324,-0.3699951171875,0.12799072265625,0.91436767578125,1.39068603515625,-3.2598876953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.661,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,802.6374,816.337,808.68134,812.3077,760.7326,-0.3699951171875,0.12799072265625,0.91436767578125,1.39068603515625,-3.2598876953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.662,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,806.6667,817.5458,801.4286,810.696,912.23444,-0.3699951171875,0.12799072265625,0.91436767578125,1.39068603515625,-3.2598876953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.663,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,805.05493,816.7399,803.8461,815.5311,938.4249,-0.3699951171875,0.12799072265625,0.91436767578125,1.39068603515625,-3.2598876953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.664,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,802.23444,812.3077,799.81683,805.8608,749.0476,-0.3699951171875,0.12799072265625,0.91436767578125,1.39068603515625,-3.2598876953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.665,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,811.9048,809.0842,790.9524,807.8755,755.89746,-0.3699951171875,0.12799072265625,0.91436767578125,1.39068603515625,-3.2598876953125,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.691,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,800.6227,808.68134,794.57874,806.26373,828.8278,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.692,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,782.0879,813.91943,795.78754,798.20514,745.82416,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.693,1.143456,0.6526442,0.53081375,1.0406159,0.64392644,0.46914062,0.30243486,0.5757357,0.34492883,0.7459927,0.25289777,0.4419587,0.9547952,0.83103234,0.44902635,0.57370657,0.37233981,0.58943856,0.15145768,0.36233574,791.75824,810.293,792.1612,806.26373,770.80585,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.694,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,799.81683,803.0403,798.60803,821.978,809.0842,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.699,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,797.8022,809.4872,801.8315,816.337,842.1245,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.700,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,801.8315,817.5458,795.38464,806.26373,937.2161,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.700,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,799.81683,820.3663,794.57874,803.0403,828.8278,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.701,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,789.7436,809.0842,789.7436,796.5934,804.2491,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.702,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,784.5055,792.96704,784.10254,796.99634,1041.1721,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.706,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,783.2967,803.8461,797.3993,795.78754,852.6007,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.707,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,788.93774,815.9341,807.47253,802.6374,702.71063,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.708,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,794.9817,818.3516,804.2491,808.2784,837.6923,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.731,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,793.7729,816.337,803.8461,806.6667,798.20514,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.732,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,797.3993,811.0989,800.2198,814.3223,713.1868,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.733,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,799.81683,815.12823,794.57874,817.9487,713.9927,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.733,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,788.1319,812.71063,795.38464,805.4579,869.5238,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.734,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,778.86444,807.8755,803.0403,797.3993,823.9927,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.735,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,788.93774,797.3993,807.0696,797.8022,734.5421,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.735,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,792.96704,773.6264,797.3993,796.1905,821.5751,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.736,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,788.5348,776.4469,780.07324,801.4286,1003.69965,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.737,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,780.4762,786.52014,789.7436,789.7436,969.85345,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.737,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,781.685,796.99634,799.011,785.7143,706.337,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.738,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,796.5934,809.4872,797.3993,791.3553,692.23444,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.739,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,804.2491,817.5458,799.41394,799.41394,720.4396,-0.3670654296875,0.12445068359375,0.902099609375,1.607513427734375,-3.0206298828125,0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.768,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,799.81683,810.293,803.0403,815.12823,684.9817,-0.37188720703125,0.1270751953125,0.9139404296875,2.459869384765625,-3.581390380859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.769,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,801.4286,809.0842,790.14655,821.978,702.71063,-0.37188720703125,0.1270751953125,0.9139404296875,2.459869384765625,-3.581390380859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.769,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,791.75824,800.2198,801.4286,820.3663,672.49084,-0.37188720703125,0.1270751953125,0.9139404296875,2.459869384765625,-3.581390380859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.770,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,797.8022,811.50183,789.7436,813.5165,776.04395,-0.37188720703125,0.1270751953125,0.9139404296875,2.459869384765625,-3.581390380859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.771,1.143456,0.6664173,0.5516962,1.0406159,0.64392644,0.46850914,0.3061133,0.5757357,0.34492883,0.7503757,0.2605289,0.4419587,0.9547952,0.8637051,0.42406636,0.57370657,0.37233981,0.6049272,0.1263514,0.36233574,787.326,806.26373,794.57874,808.2784,846.55676,-0.37188720703125,0.1270751953125,0.9139404296875,2.459869384765625,-3.581390380859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.771,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,784.5055,811.0989,795.78754,805.8608,892.0879,-0.37188720703125,0.1270751953125,0.9139404296875,2.459869384765625,-3.581390380859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.776,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,786.52014,809.89014,794.9817,797.3993,955.7509,-0.37188720703125,0.1270751953125,0.9139404296875,2.459869384765625,-3.581390380859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.776,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,793.7729,802.23444,798.60803,801.8315,1191.0623,-0.37188720703125,0.1270751953125,0.9139404296875,2.459869384765625,-3.581390380859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.777,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,790.9524,789.7436,801.8315,807.0696,994.43225,-0.37188720703125,0.1270751953125,0.9139404296875,2.459869384765625,-3.581390380859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.778,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,788.1319,782.8938,796.5934,801.8315,741.79486,-0.37188720703125,0.1270751953125,0.9139404296875,2.459869384765625,-3.581390380859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.778,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,799.011,797.3993,788.93774,811.0989,778.86444,-0.37188720703125,0.1270751953125,0.9139404296875,2.459869384765625,-3.581390380859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.779,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,800.6227,813.91943,796.99634,818.3516,759.92676,-0.37188720703125,0.1270751953125,0.9139404296875,2.459869384765625,-3.581390380859375,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.850,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,791.75824,816.7399,797.8022,811.50183,709.9634,-0.3685302734375,0.12652587890625,0.90313720703125,1.667327880859375,-2.743988037109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.851,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,790.14655,813.1135,797.3993,802.6374,712.381,-0.3685302734375,0.12652587890625,0.90313720703125,1.667327880859375,-2.743988037109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.852,1.143456,0.67375934,0.56277364,1.0406159,0.64392644,0.46396416,0.31028935,0.5757357,0.34492883,0.7503757,0.26302892,0.4419587,0.9547952,0.8965876,0.42073873,0.57370657,0.37233981,0.6187302,0.10653459,0.36233574,796.5934,811.9048,799.41394,807.0696,777.6557,-0.3685302734375,0.12652587890625,0.90313720703125,1.667327880859375,-2.743988037109375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
