TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:53.482,0.698945,0.0,0.0,1.0184952,0.14216858,0.0,0.0,0.29439437,0.520192,0.0,0.0,0.8488063,0.6778254,0.0,0.0,0.5297087,0.80667865,0.0,0.0,0.50987315,769.59705,576.1905,633.8095,768.3883,772.01465,-0.15478515625,0.1123046875,0.96710205078125,2.280426025390625,-3.03558349609375,1.1663818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.483,0.698945,0.0,0.0,1.0184952,0.14216858,0.0,0.0,0.29439437,0.520192,0.0,0.0,0.8488063,0.6778254,0.0,0.0,0.5297087,0.80667865,0.0,0.0,0.50987315,792.1612,1073.4066,1066.5568,775.64105,704.7253,-0.15478515625,0.1123046875,0.96710205078125,2.280426025390625,-3.03558349609375,1.1663818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.484,0.698945,0.0,0.0,1.0184952,0.14216858,0.0,0.0,0.29439437,0.520192,0.0,0.0,0.8488063,0.6778254,0.0,0.0,0.5297087,0.80667865,0.0,0.0,0.50987315,808.68134,821.1722,863.8828,797.3993,827.619,-0.15478515625,0.1123046875,0.96710205078125,2.280426025390625,-3.03558349609375,1.1663818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.484,0.698945,0.0,0.0,1.0184952,0.14216858,0.0,0.0,0.29439437,0.520192,0.0,0.0,0.8488063,0.6778254,0.0,0.0,0.5297087,0.80667865,0.0,0.0,0.50987315,784.10254,195.82417,274.79852,798.20514,1058.0952,-0.15478515625,0.1123046875,0.96710205078125,2.280426025390625,-3.03558349609375,1.1663818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.485,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,757.1062,309.45056,308.64468,776.4469,910.6227,-0.15478515625,0.1123046875,0.96710205078125,2.280426025390625,-3.03558349609375,1.1663818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.489,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,767.98535,876.77655,860.65936,761.13556,601.1722,-0.15478515625,0.1123046875,0.96710205078125,2.280426025390625,-3.03558349609375,1.1663818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.490,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,779.2674,964.61536,986.77655,764.35895,659.19415,-0.15478515625,0.1123046875,0.96710205078125,2.280426025390625,-3.03558349609375,1.1663818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.491,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,786.52014,869.12085,895.7143,786.52014,783.2967,-0.15478515625,0.1123046875,0.96710205078125,2.280426025390625,-3.03558349609375,1.1663818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.491,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,791.3553,908.20514,881.6117,791.75824,719.6337,-0.15478515625,0.1123046875,0.96710205078125,2.280426025390625,-3.03558349609375,1.1663818359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.528,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,784.5055,934.3956,890.4762,774.83514,649.12085,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.529,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,782.49084,768.3883,787.326,768.7912,706.337,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.530,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,805.05493,937.619,963.00366,807.47253,738.5714,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.530,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,797.3993,663.22345,740.989,781.28204,790.14655,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.531,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,799.011,994.0293,983.5531,790.54944,676.1172,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.532,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,788.93774,527.4359,556.8498,751.06226,801.8315,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.532,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,773.22345,141.42857,175.27472,751.8681,942.4542,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.533,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,781.28204,702.3077,711.5751,752.674,758.71796,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.534,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,794.9817,1116.9231,1114.9084,762.3443,702.71063,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.534,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,807.8755,764.35895,797.8022,778.0586,854.61536,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.535,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,790.54944,626.9597,659.19415,777.6557,819.9634,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.536,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,767.1795,877.1795,871.13556,788.1319,676.1172,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.560,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,784.5055,1054.4689,1052.4542,790.9524,704.7253,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.561,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,804.65204,630.58606,720.4396,792.96704,888.86444,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.562,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,791.75824,950.5128,921.50183,788.1319,763.95605,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.562,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,809.4872,507.69232,614.0659,803.8461,911.02563,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.563,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,778.0586,876.3736,842.9304,772.4176,790.9524,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.563,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,793.36993,404.1392,519.7802,780.07324,938.8278,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.564,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,802.6374,432.74725,543.5531,796.1905,853.00366,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.565,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,800.6227,738.97437,741.79486,799.41394,794.57874,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.565,0.727214,0.0,0.0,1.0274485,0.1447025,0.0,0.0,0.3507389,0.5220603,0.0,0.0,0.92978525,0.6813366,0.0,0.0,0.5275072,0.8157801,0.0,0.0,0.5241305,788.93774,794.17584,780.4762,778.46155,812.71063,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.566,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,780.07324,223.62637,282.45422,763.5531,925.12823,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.570,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,777.25275,480.69598,517.76556,763.95605,869.92676,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.571,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,787.72894,1171.7216,1170.9158,791.75824,747.8388,-0.1480712890625,0.115478515625,0.96893310546875,2.27294921875,-3.177642822265625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.617,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,818.7546,1037.5458,1046.8132,813.91943,809.4872,-0.1522216796875,0.11376953125,0.97344970703125,2.01873779296875,-3.24493408203125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.619,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,812.3077,807.47253,797.3993,789.7436,811.0989,-0.1522216796875,0.11376953125,0.97344970703125,2.01873779296875,-3.24493408203125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.620,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,787.326,1068.9744,1056.4835,771.2088,723.663,-0.1522216796875,0.11376953125,0.97344970703125,2.01873779296875,-3.24493408203125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.620,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,785.7143,887.25275,854.21246,766.77655,753.0769,-0.1522216796875,0.11376953125,0.97344970703125,2.01873779296875,-3.24493408203125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.621,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,800.6227,960.58606,994.43225,780.4762,755.4945,-0.1522216796875,0.11376953125,0.97344970703125,2.01873779296875,-3.24493408203125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.622,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,803.8461,678.93774,737.3626,790.54944,918.2784,-0.1522216796875,0.11376953125,0.97344970703125,2.01873779296875,-3.24493408203125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.623,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,798.60803,613.663,636.2271,790.54944,916.26373,-0.1522216796875,0.11376953125,0.97344970703125,2.01873779296875,-3.24493408203125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.624,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,786.1172,781.28204,763.5531,772.8205,737.76556,-0.1522216796875,0.11376953125,0.97344970703125,2.01873779296875,-3.24493408203125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.624,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,781.28204,583.0403,644.68866,773.22345,847.76556,-0.1522216796875,0.11376953125,0.97344970703125,2.01873779296875,-3.24493408203125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.625,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,780.07324,72.52747,249.01099,797.8022,1134.249,-0.1522216796875,0.11376953125,0.97344970703125,2.01873779296875,-3.24493408203125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.626,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,794.57874,633.00366,699.4872,810.293,929.9634,-0.1522216796875,0.11376953125,0.97344970703125,2.01873779296875,-3.24493408203125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.626,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,803.44324,1026.2638,996.4469,794.57874,703.5165,-0.1522216796875,0.11376953125,0.97344970703125,2.01873779296875,-3.24493408203125,0.037384033203125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.691,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,784.10254,643.8828,677.326,774.0293,745.82416,-0.1507568359375,0.11358642578125,0.963134765625,2.385101318359375,-3.7982177734375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.693,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,793.36993,795.78754,822.381,772.01465,664.43225,-0.1507568359375,0.11358642578125,0.963134765625,2.385101318359375,-3.7982177734375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.694,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,813.91943,1111.2821,1104.8352,790.14655,635.82416,-0.1507568359375,0.11358642578125,0.963134765625,2.385101318359375,-3.7982177734375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.696,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,785.7143,706.337,740.58606,787.72894,765.9707,-0.1507568359375,0.11358642578125,0.963134765625,2.385101318359375,-3.7982177734375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.696,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,797.3993,1053.663,1068.9744,803.44324,699.0842,-0.1507568359375,0.11358642578125,0.963134765625,2.385101318359375,-3.7982177734375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.697,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,784.5055,531.06226,564.5055,789.34064,799.41394,-0.1507568359375,0.11358642578125,0.963134765625,2.385101318359375,-3.7982177734375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.698,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,784.5055,643.8828,675.7143,780.4762,767.5824,-0.1507568359375,0.11358642578125,0.963134765625,2.385101318359375,-3.7982177734375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.698,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,802.23444,716.4103,763.1502,778.86444,745.0183,-0.1507568359375,0.11358642578125,0.963134765625,2.385101318359375,-3.7982177734375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.699,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,822.381,259.08426,408.57144,806.26373,918.2784,-0.1507568359375,0.11358642578125,0.963134765625,2.385101318359375,-3.7982177734375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.700,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,804.65204,403.33334,499.23077,798.60803,898.5348,-0.1507568359375,0.11358642578125,0.963134765625,2.385101318359375,-3.7982177734375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.701,0.727214,0.0,0.0,1.0248251,0.1447025,0.0,0.0,0.39751118,0.5220603,0.0,0.0,0.9674485,0.6813366,0.0,0.0,0.5256982,0.8157801,0.0,0.0,0.54410946,783.2967,934.3956,889.67035,767.1795,718.8278,-0.1507568359375,0.11358642578125,0.963134765625,2.385101318359375,-3.7982177734375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.702,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,772.8205,700.696,722.8571,755.89746,802.6374,-0.1507568359375,0.11358642578125,0.963134765625,2.385101318359375,-3.7982177734375,0.291595458984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.736,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,795.78754,539.5238,637.8388,778.0586,861.4652,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.738,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,805.8608,981.53845,996.8498,797.8022,753.0769,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.739,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,798.20514,1104.0293,1068.9744,804.2491,720.4396,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.740,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,807.0696,775.2381,778.86444,808.68134,717.2161,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.741,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,801.4286,737.76556,760.32965,770.80585,696.6667,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.742,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,786.9231,768.3883,818.3516,753.8828,753.47986,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.742,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,788.5348,812.3077,860.65936,787.326,841.31866,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.743,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,801.8315,662.8205,685.78754,793.7729,935.2015,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:53.744,0.727214,0.0,0.0,1.0159935,0.1447025,0.0,0.0,0.4210649,0.5220603,0.0,0.0,0.9873686,0.6813366,0.0,0.0,0.5250961,0.8157801,0.0,0.0,0.5603712,788.5348,162.78389,183.33333,775.2381,1006.52014,-0.1455078125,0.11553955078125,0.9715576171875,2.07855224609375,-3.820648193359375,0.8673095703125,1.0,1.0,4.0,4.0,1.0,95.0,event
