TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:54.377,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,738.1685,736.1539,594.3223,774.43225,814.7253,-0.15667724609375,0.14788818359375,0.96728515625,6.228179931640625,-1.218719482421875,5.121612548828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.378,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,724.0659,475.05493,605.6044,732.52747,877.1795,-0.15667724609375,0.14788818359375,0.96728515625,6.228179931640625,-1.218719482421875,5.121612548828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.380,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,711.1722,510.51282,636.63007,690.2198,790.14655,-0.15667724609375,0.14788818359375,0.96728515625,6.228179931640625,-1.218719482421875,5.121612548828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.381,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,704.3223,618.9011,639.85345,685.78754,689.011,-0.15667724609375,0.14788818359375,0.96728515625,6.228179931640625,-1.218719482421875,5.121612548828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.382,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,714.7985,362.63736,565.31134,728.9011,847.76556,-0.15667724609375,0.14788818359375,0.96728515625,6.228179931640625,-1.218719482421875,5.121612548828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.383,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,731.31866,10.07326,611.2454,777.25275,1100.0,-0.15667724609375,0.14788818359375,0.96728515625,6.228179931640625,-1.218719482421875,5.121612548828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.384,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,711.1722,654.35895,749.0476,746.63007,845.34796,-0.15667724609375,0.14788818359375,0.96728515625,6.228179931640625,-1.218719482421875,5.121612548828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.385,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,699.0842,932.7839,635.82416,703.1135,686.1905,-0.15667724609375,0.14788818359375,0.96728515625,6.228179931640625,-1.218719482421875,5.121612548828125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.441,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,703.91943,707.1429,641.8681,690.6227,754.68866,-0.16314697265625,0.143310546875,0.96630859375,4.94964599609375,-1.18133544921875,3.170166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.442,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,710.3663,929.5604,707.5458,703.91943,705.9341,-0.16314697265625,0.143310546875,0.96630859375,4.94964599609375,-1.18133544921875,3.170166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.443,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,727.28937,1104.8352,678.93774,748.24176,703.1135,-0.16314697265625,0.143310546875,0.96630859375,4.94964599609375,-1.18133544921875,3.170166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.443,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,728.49817,1018.20514,649.12085,743.4066,813.5165,-0.16314697265625,0.143310546875,0.96630859375,4.94964599609375,-1.18133544921875,3.170166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.444,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,711.1722,796.5934,660.40295,706.337,873.5531,-0.16314697265625,0.143310546875,0.96630859375,4.94964599609375,-1.18133544921875,3.170166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.444,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,702.3077,689.41394,667.25275,697.0696,859.45056,-0.16314697265625,0.143310546875,0.96630859375,4.94964599609375,-1.18133544921875,3.170166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.445,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,719.6337,731.7216,679.34064,723.2601,888.0586,-0.16314697265625,0.143310546875,0.96630859375,4.94964599609375,-1.18133544921875,3.170166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.445,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,756.7033,683.36993,670.07324,776.4469,920.293,-0.16314697265625,0.143310546875,0.96630859375,4.94964599609375,-1.18133544921875,3.170166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.446,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,774.0293,137.39926,636.63007,784.10254,1105.238,-0.16314697265625,0.143310546875,0.96630859375,4.94964599609375,-1.18133544921875,3.170166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.447,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,738.1685,329.59708,773.6264,721.2454,975.09155,-0.16314697265625,0.143310546875,0.96630859375,4.94964599609375,-1.18133544921875,3.170166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.450,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,714.7985,952.52747,758.71796,694.2491,679.7436,-0.16314697265625,0.143310546875,0.96630859375,4.94964599609375,-1.18133544921875,3.170166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.451,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,729.304,899.34064,664.83514,730.10986,722.8571,-0.16314697265625,0.143310546875,0.96630859375,4.94964599609375,-1.18133544921875,3.170166015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.475,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,746.63007,925.9341,729.707,769.59705,796.5934,-0.15911865234375,0.15447998046875,0.96771240234375,3.33465576171875,-1.7047119140625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.476,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,754.68866,1117.7289,736.1539,782.49084,777.6557,-0.15911865234375,0.15447998046875,0.96771240234375,3.33465576171875,-1.7047119140625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.476,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,753.47986,1008.5348,676.1172,762.74725,732.9304,-0.15911865234375,0.15447998046875,0.96771240234375,3.33465576171875,-1.7047119140625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.477,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,760.32965,781.685,680.9524,753.47986,770.40295,-0.15911865234375,0.15447998046875,0.96771240234375,3.33465576171875,-1.7047119140625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.477,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,778.0586,838.9011,746.2271,779.2674,748.6447,-0.15911865234375,0.15447998046875,0.96771240234375,3.33465576171875,-1.7047119140625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.478,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,816.337,795.78754,733.3333,825.2015,759.12085,-0.15911865234375,0.15447998046875,0.96771240234375,3.33465576171875,-1.7047119140625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.478,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,831.2454,747.03296,723.2601,842.9304,807.8755,-0.15911865234375,0.15447998046875,0.96771240234375,3.33465576171875,-1.7047119140625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.479,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,790.14655,426.30035,644.68866,798.20514,952.1245,-0.15911865234375,0.15447998046875,0.96771240234375,3.33465576171875,-1.7047119140625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.479,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,772.01465,174.46887,754.68866,780.4762,1055.2748,-0.15911865234375,0.15447998046875,0.96771240234375,3.33465576171875,-1.7047119140625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.480,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,820.7692,1066.9597,731.7216,838.0952,689.011,-0.15911865234375,0.15447998046875,0.96771240234375,3.33465576171875,-1.7047119140625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.480,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,788.5348,869.12085,856.2271,792.96704,813.5165,-0.15911865234375,0.15447998046875,0.96771240234375,3.33465576171875,-1.7047119140625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.481,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,839.304,564.90845,678.93774,873.95605,836.4835,-0.15911865234375,0.15447998046875,0.96771240234375,3.33465576171875,-1.7047119140625,0.695343017578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.508,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,829.2308,724.0659,774.0293,831.6484,782.49084,-0.1595458984375,0.15216064453125,0.9580078125,2.58697509765625,-2.0635986328125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.509,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,811.0989,1072.1978,797.8022,792.5641,697.0696,-0.1595458984375,0.15216064453125,0.9580078125,2.58697509765625,-2.0635986328125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.510,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,823.5897,952.1245,749.45056,816.7399,730.9158,-0.1595458984375,0.15216064453125,0.9580078125,2.58697509765625,-2.0635986328125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.511,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,837.28937,807.8755,794.57874,858.24176,743.8095,-0.1595458984375,0.15216064453125,0.9580078125,2.58697509765625,-2.0635986328125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.511,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,846.1539,959.3773,791.3553,881.2088,747.4359,-0.1595458984375,0.15216064453125,0.9580078125,2.58697509765625,-2.0635986328125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.511,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,850.989,861.8681,722.0513,855.0183,826.0073,-0.1595458984375,0.15216064453125,0.9580078125,2.58697509765625,-2.0635986328125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.512,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,809.4872,152.3077,717.2161,807.8755,998.0586,-0.1595458984375,0.15216064453125,0.9580078125,2.58697509765625,-2.0635986328125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.512,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,824.3956,554.43225,703.91943,813.91943,844.1392,-0.1595458984375,0.15216064453125,0.9580078125,2.58697509765625,-2.0635986328125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.513,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,833.2601,618.9011,842.1245,836.8865,917.8755,-0.1595458984375,0.15216064453125,0.9580078125,2.58697509765625,-2.0635986328125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.513,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,863.8828,1157.619,809.0842,883.6264,726.4835,-0.1595458984375,0.15216064453125,0.9580078125,2.58697509765625,-2.0635986328125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.514,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,855.42126,924.3223,703.5165,871.13556,807.0696,-0.1595458984375,0.15216064453125,0.9580078125,2.58697509765625,-2.0635986328125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.514,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,850.58606,680.9524,744.21246,833.663,865.09155,-0.1595458984375,0.15216064453125,0.9580078125,2.58697509765625,-2.0635986328125,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:33:54.573,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,869.12085,850.58606,831.6484,835.6777,731.31866,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.573,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,862.674,1073.8096,791.3553,849.7802,674.10254,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.574,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,861.06226,834.87177,703.91943,888.0586,820.7692,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.575,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,829.6337,811.9048,727.28937,811.50183,760.32965,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.575,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,853.00366,726.08057,779.2674,879.19415,895.7143,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.575,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,824.7985,932.7839,795.78754,814.3223,789.7436,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.576,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,857.4359,351.35532,688.20514,857.03296,939.2308,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.576,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,878.7912,239.74359,821.1722,894.5055,968.24176,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.577,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,861.06226,865.09155,855.42126,874.7619,734.1392,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.577,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,850.18317,1009.7436,743.4066,840.9158,726.4835,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.578,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,853.4066,709.9634,744.21246,839.304,761.53845,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.578,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,836.8865,753.8828,808.2784,844.94507,682.96704,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.641,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,842.52747,1061.7216,811.9048,869.5238,686.99634,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.643,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,840.9158,962.6007,713.5897,864.68866,727.6923,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.644,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,822.381,520.58606,718.8278,819.5604,848.97437,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.645,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,818.3516,702.71063,815.9341,789.7436,774.43225,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.646,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,840.5128,975.4945,805.4579,819.5604,626.9597,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.647,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,856.63007,716.0073,715.6044,881.6117,771.2088,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.648,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,842.1245,104.7619,670.87915,878.3883,1131.4286,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.649,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,837.6923,303.8095,884.83514,839.304,1035.5311,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:54.649,0.8329092,0.0,0.0,1.3727084,0.6182293,0.0,0.0,1.0999134,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.1088053,0.6100328,0.0,0.0,0.7252548,823.9927,955.34796,866.30035,807.0696,720.4396,-0.16546630859375,0.149658203125,0.96875,1.98883056640625,-2.175750732421875,0.321502685546875,1.0,1.0,4.0,1.0,1.0,85.0,event
