TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:44.709,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,1033.1135,799.011,668.0586,821.5751,737.76556,-0.09063720703125,-0.0076904296875,0.9775390625,2.6019287109375,-2.968292236328125,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.709,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,898.93774,800.2198,651.13556,785.31134,759.5238,-0.09063720703125,-0.0076904296875,0.9775390625,2.6019287109375,-2.968292236328125,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.710,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,769.59705,803.44324,712.7839,765.16486,755.09155,-0.09063720703125,-0.0076904296875,0.9775390625,2.6019287109375,-2.968292236328125,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.711,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,792.1612,801.8315,708.7546,769.59705,815.12823,-0.09063720703125,-0.0076904296875,0.9775390625,2.6019287109375,-2.968292236328125,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.712,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,912.23444,803.44324,718.8278,801.8315,869.5238,-0.09063720703125,-0.0076904296875,0.9775390625,2.6019287109375,-2.968292236328125,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.713,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,972.27106,805.05493,654.35895,823.5897,1005.31134,-0.09063720703125,-0.0076904296875,0.9775390625,2.6019287109375,-2.968292236328125,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.714,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,851.39197,802.6374,629.7802,799.41394,1156.4103,-0.09063720703125,-0.0076904296875,0.9775390625,2.6019287109375,-2.968292236328125,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.714,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,742.1978,801.8315,774.83514,770.0,832.0513,-0.09063720703125,-0.0076904296875,0.9775390625,2.6019287109375,-2.968292236328125,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.715,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,770.0,799.81683,728.49817,777.25275,647.9121,-0.09063720703125,-0.0076904296875,0.9775390625,2.6019287109375,-2.968292236328125,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.716,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,884.43225,802.23444,636.63007,810.696,826.4103,-0.09063720703125,-0.0076904296875,0.9775390625,2.6019287109375,-2.968292236328125,-1.742095947265625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.739,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,1005.31134,805.4579,697.8755,823.9927,807.0696,-0.0899658203125,0.00054931640625,0.98126220703125,2.833709716796875,-3.24493408203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.740,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,947.6923,807.47253,712.7839,799.011,696.26373,-0.0899658203125,0.00054931640625,0.98126220703125,2.833709716796875,-3.24493408203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.741,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,806.6667,805.05493,672.8938,777.6557,651.9414,-0.0899658203125,0.00054931640625,0.98126220703125,2.833709716796875,-3.24493408203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.742,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,810.696,804.65204,713.5897,790.54944,728.9011,-0.0899658203125,0.00054931640625,0.98126220703125,2.833709716796875,-3.24493408203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.743,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,942.0513,809.89014,721.6484,805.8608,752.27106,-0.0899658203125,0.00054931640625,0.98126220703125,2.833709716796875,-3.24493408203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.743,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,1035.1282,810.293,678.93774,829.6337,753.0769,-0.0899658203125,0.00054931640625,0.98126220703125,2.833709716796875,-3.24493408203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.744,0.0,0.30517474,0.0,0.4034584,0.0,0.270139,0.0,0.21234268,0.0,0.015784273,0.0,0.11638416,0.0,-0.10021257,0.0,0.55104923,0.0,-0.22588837,0.0,0.46897218,973.8828,811.50183,641.06226,820.3663,836.08057,-0.0899658203125,0.00054931640625,0.98126220703125,2.833709716796875,-3.24493408203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.744,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,829.6337,811.9048,621.31866,795.78754,1013.7729,-0.0899658203125,0.00054931640625,0.98126220703125,2.833709716796875,-3.24493408203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.748,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,836.4835,811.50183,791.75824,815.12823,958.1685,-0.0899658203125,0.00054931640625,0.98126220703125,2.833709716796875,-3.24493408203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.749,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,963.00366,810.696,759.5238,819.9634,738.97437,-0.0899658203125,0.00054931640625,0.98126220703125,2.833709716796875,-3.24493408203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.749,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,1048.4249,809.0842,651.13556,826.0073,703.5165,-0.0899658203125,0.00054931640625,0.98126220703125,2.833709716796875,-3.24493408203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.750,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,994.43225,813.91943,668.46155,807.0696,773.22345,-0.0899658203125,0.00054931640625,0.98126220703125,2.833709716796875,-3.24493408203125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.772,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,880.40295,814.7253,719.6337,782.0879,725.2747,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.773,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,862.27106,815.5311,719.6337,792.1612,631.39197,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.774,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,946.4835,820.3663,670.87915,816.337,736.1539,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.775,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,1072.1978,824.7985,739.7802,837.28937,856.63007,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.776,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,1058.0952,823.1868,718.8278,805.05493,816.337,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.777,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,903.36993,822.7839,649.12085,786.1172,794.17584,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.777,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,831.6484,815.12823,650.32965,785.7143,871.53845,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.778,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,927.1429,811.50183,716.4103,799.41394,972.27106,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.779,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,876.77655,817.9487,708.3516,784.90845,766.3736,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.779,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,931.978,819.15753,632.1978,787.326,759.12085,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.779,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,1083.0769,823.1868,772.8205,829.2308,753.0769,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.779,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,1075.0183,821.978,674.10254,820.3663,636.63007,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.843,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,977.50916,822.381,728.9011,817.5458,695.05493,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.844,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,1111.2821,823.5897,680.9524,828.022,727.6923,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.845,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,1104.4323,821.5751,641.8681,823.5897,935.2015,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.845,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,972.674,814.3223,691.02563,803.0403,910.2198,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.846,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,892.49084,814.3223,713.1868,779.67035,744.21246,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.846,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,946.08057,822.7839,657.98535,803.44324,763.5531,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.847,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,1059.7069,824.3956,598.7546,832.0513,998.86444,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.847,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,1104.0293,820.7692,751.4652,818.3516,1019.81683,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.848,0.0,0.30942464,0.0,0.49290943,0.0,0.2308221,0.0,0.21281579,0.0,0.051990032,0.0,0.13586895,0.0,-0.083458796,0.0,0.5482328,0.0,-0.24439047,0.0,0.45323044,1013.7729,823.1868,773.6264,792.5641,731.31866,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.849,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,904.17584,830.0366,676.9231,788.1319,691.4286,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.854,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,928.7546,827.2161,725.2747,794.9817,681.75824,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.855,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,1061.3187,822.7839,732.1245,817.5458,631.39197,-0.0982666015625,-0.00274658203125,0.98333740234375,2.833709716796875,-3.701019287109375,2.714080810546875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.891,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,1115.3114,815.5311,695.8608,822.381,682.1612,-0.09588623046875,6.103515625e-05,0.9873046875,2.8411865234375,-3.30474853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.892,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,995.64105,812.71063,658.3883,795.38464,700.696,-0.09588623046875,6.103515625e-05,0.9873046875,2.8411865234375,-3.30474853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.893,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,872.74725,817.1429,723.663,784.90845,734.94507,-0.09588623046875,6.103515625e-05,0.9873046875,2.8411865234375,-3.30474853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.894,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,915.4579,820.3663,752.27106,792.96704,721.2454,-0.09588623046875,6.103515625e-05,0.9873046875,2.8411865234375,-3.30474853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.895,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,1057.6923,823.5897,702.71063,821.1722,686.5934,-0.09588623046875,6.103515625e-05,0.9873046875,2.8411865234375,-3.30474853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.896,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,1013.36993,808.2784,682.96704,804.2491,889.67035,-0.09588623046875,6.103515625e-05,0.9873046875,2.8411865234375,-3.30474853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.896,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,1117.326,815.12823,662.01465,840.9158,824.7985,-0.09588623046875,6.103515625e-05,0.9873046875,2.8411865234375,-3.30474853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.897,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,902.96704,815.9341,720.4396,780.07324,824.7985,-0.09588623046875,6.103515625e-05,0.9873046875,2.8411865234375,-3.30474853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.898,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,939.6337,822.7839,762.3443,783.2967,720.0366,-0.09588623046875,6.103515625e-05,0.9873046875,2.8411865234375,-3.30474853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.899,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,1060.5128,826.0073,651.13556,804.65204,830.84247,-0.09588623046875,6.103515625e-05,0.9873046875,2.8411865234375,-3.30474853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.900,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,1134.249,824.7985,684.9817,828.8278,1067.7656,-0.09588623046875,6.103515625e-05,0.9873046875,2.8411865234375,-3.30474853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.900,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,1089.5238,820.3663,794.9817,812.71063,811.0989,-0.09588623046875,6.103515625e-05,0.9873046875,2.8411865234375,-3.30474853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.936,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,992.4176,819.9634,713.9927,792.96704,681.3553,-0.10064697265625,-0.00250244140625,0.97943115234375,1.637420654296875,-3.865509033203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.937,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,1100.403,826.4103,738.97437,811.9048,726.08057,-0.10064697265625,-0.00250244140625,0.97943115234375,1.637420654296875,-3.865509033203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.937,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,981.9414,819.5604,701.9048,793.7729,785.31134,-0.10064697265625,-0.00250244140625,0.97943115234375,1.637420654296875,-3.865509033203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.938,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,1204.762,831.6484,733.3333,843.3333,666.04395,-0.10064697265625,-0.00250244140625,0.97943115234375,1.637420654296875,-3.865509033203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.939,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,982.74725,830.84247,674.10254,772.01465,961.39197,-0.10064697265625,-0.00250244140625,0.97943115234375,1.637420654296875,-3.865509033203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.939,0.0,0.32125056,0.0,0.57378376,0.0,0.19662704,0.0,0.21290493,0.0,0.073599845,0.0,0.165431,0.0,-0.059543222,0.0,0.5449479,0.0,-0.26226354,0.0,0.4352532,1123.773,828.022,680.54944,811.50183,766.3736,-0.10064697265625,-0.00250244140625,0.97943115234375,1.637420654296875,-3.865509033203125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
