TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:39.517,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,995.64105,796.99634,788.1319,888.46155,987.98535,-0.041748046875,0.05487060546875,0.985107421875,2.4224853515625,-4.478607177734375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.522,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,940.0366,819.5604,782.8938,919.4872,764.7619,-0.041748046875,0.05487060546875,0.985107421875,2.4224853515625,-4.478607177734375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.523,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,632.1978,815.12823,810.293,770.80585,677.326,-0.041748046875,0.05487060546875,0.985107421875,2.4224853515625,-4.478607177734375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.569,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,613.2601,796.99634,765.16486,688.60803,769.59705,-0.0391845703125,0.050537109375,0.98516845703125,2.25799560546875,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.570,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,836.4835,778.46155,734.1392,723.2601,723.663,-0.0391845703125,0.050537109375,0.98516845703125,2.25799560546875,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.571,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,1015.38464,813.5165,805.4579,852.1978,691.4286,-0.0391845703125,0.050537109375,0.98516845703125,2.25799560546875,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.571,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,919.89014,831.2454,834.87177,878.7912,835.2747,-0.0391845703125,0.050537109375,0.98516845703125,2.25799560546875,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.572,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,632.1978,830.84247,801.4286,765.9707,904.57874,-0.0391845703125,0.050537109375,0.98516845703125,2.25799560546875,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.573,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,605.2015,839.304,802.6374,709.9634,884.0293,-0.0391845703125,0.050537109375,0.98516845703125,2.25799560546875,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.573,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,862.674,822.381,812.71063,774.0293,902.96704,-0.0391845703125,0.050537109375,0.98516845703125,2.25799560546875,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.574,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,1045.6044,798.60803,777.25275,888.46155,869.12085,-0.0391845703125,0.050537109375,0.98516845703125,2.25799560546875,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.575,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,893.2967,785.31134,765.9707,875.16486,1034.7252,-0.0391845703125,0.050537109375,0.98516845703125,2.25799560546875,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.576,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,620.5128,794.17584,789.7436,700.293,710.3663,-0.0391845703125,0.050537109375,0.98516845703125,2.25799560546875,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.576,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,614.4689,780.07324,805.8608,753.47986,1012.1612,-0.0391845703125,0.050537109375,0.98516845703125,2.25799560546875,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.577,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,818.7546,828.022,782.0879,745.0183,718.022,-0.0391845703125,0.050537109375,0.98516845703125,2.25799560546875,-3.87298583984375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.603,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,988.7912,831.2454,829.2308,863.0769,786.52014,-0.0399169921875,0.051513671875,0.9825439453125,2.572021484375,-3.87298583984375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.604,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,987.1795,825.6044,836.8865,927.5458,788.93774,-0.0399169921875,0.051513671875,0.9825439453125,2.572021484375,-3.87298583984375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.604,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,708.7546,783.2967,818.3516,812.71063,782.8938,-0.0399169921875,0.051513671875,0.9825439453125,2.572021484375,-3.87298583984375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.605,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,557.6557,770.40295,772.4176,684.57874,797.3993,-0.0399169921875,0.051513671875,0.9825439453125,2.572021484375,-3.87298583984375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.606,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,734.5421,823.1868,759.12085,696.6667,742.1978,-0.0399169921875,0.051513671875,0.9825439453125,2.572021484375,-3.87298583984375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.606,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,947.6923,819.9634,802.6374,820.3663,760.32965,-0.0399169921875,0.051513671875,0.9825439453125,2.572021484375,-3.87298583984375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.607,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,1003.69965,797.3993,811.50183,928.7546,809.4872,-0.0399169921875,0.051513671875,0.9825439453125,2.572021484375,-3.87298583984375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.608,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,766.77655,823.5897,787.72894,877.98535,986.3736,-0.0399169921875,0.051513671875,0.9825439453125,2.572021484375,-3.87298583984375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.608,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,578.60803,844.1392,764.35895,739.3773,1053.2601,-0.0399169921875,0.051513671875,0.9825439453125,2.572021484375,-3.87298583984375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.609,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,731.31866,814.7253,800.2198,708.7546,740.18317,-0.0399169921875,0.051513671875,0.9825439453125,2.572021484375,-3.87298583984375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.610,0.79642856,1.1322168,-0.16400053,1.1241505,0.55046386,1.5707397,-0.32092702,0.9741517,0.7044792,1.0983611,0.062093332,0.78474295,1.1846509,0.8518655,1.5755893,1.0951928,1.2208155,1.2832392,1.4232541,1.0506498,961.39197,815.5311,821.5751,826.8132,762.3443,-0.0399169921875,0.051513671875,0.9825439453125,2.572021484375,-3.87298583984375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.611,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,1017.8022,806.6667,811.50183,902.96704,930.3663,-0.0399169921875,0.051513671875,0.9825439453125,2.572021484375,-3.87298583984375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.636,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,772.8205,798.60803,809.4872,827.2161,869.92676,-0.04010009765625,0.05645751953125,0.98876953125,2.27294921875,-3.940277099609375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.637,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,592.3077,824.7985,770.0,731.31866,708.3516,-0.04010009765625,0.05645751953125,0.98876953125,2.27294921875,-3.940277099609375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.638,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,733.3333,802.6374,785.31134,729.707,765.16486,-0.04010009765625,0.05645751953125,0.98876953125,2.27294921875,-3.940277099609375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.639,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,954.5421,749.0476,796.99634,811.0989,763.95605,-0.04010009765625,0.05645751953125,0.98876953125,2.27294921875,-3.940277099609375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.639,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,1071.392,782.8938,793.7729,938.8278,722.8571,-0.04010009765625,0.05645751953125,0.98876953125,2.27294921875,-3.940277099609375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.640,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,835.2747,840.10986,814.3223,884.43225,813.1135,-0.04010009765625,0.05645751953125,0.98876953125,2.27294921875,-3.940277099609375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.641,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,541.53845,837.6923,802.23444,720.84247,839.304,-0.04010009765625,0.05645751953125,0.98876953125,2.27294921875,-3.940277099609375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.641,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,631.39197,809.4872,804.65204,696.6667,956.1539,-0.04010009765625,0.05645751953125,0.98876953125,2.27294921875,-3.940277099609375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.642,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,871.9414,784.5055,794.17584,750.2564,858.6447,-0.04010009765625,0.05645751953125,0.98876953125,2.27294921875,-3.940277099609375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.642,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,1019.011,801.8315,803.8461,869.12085,722.0513,-0.04010009765625,0.05645751953125,0.98876953125,2.27294921875,-3.940277099609375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.643,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,850.18317,811.0989,803.44324,864.68866,771.6117,-0.04010009765625,0.05645751953125,0.98876953125,2.27294921875,-3.940277099609375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.644,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,592.3077,821.978,803.44324,730.9158,731.31866,-0.04010009765625,0.05645751953125,0.98876953125,2.27294921875,-3.940277099609375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.707,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,694.2491,820.3663,795.78754,728.0952,652.74725,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.708,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,905.78754,798.20514,801.02563,796.5934,699.89014,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.709,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,986.3736,791.3553,811.0989,877.5824,911.02563,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.709,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,852.1978,781.685,799.81683,869.92676,875.16486,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.710,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,619.707,807.8755,804.2491,769.59705,682.1612,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.711,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,640.2564,834.87177,767.5824,722.4542,713.1868,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.712,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,823.5897,827.2161,772.8205,754.2857,940.4396,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.712,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,969.85345,817.9487,821.1722,869.92676,1058.9011,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.713,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,933.5897,821.978,822.7839,912.6374,832.0513,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.714,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,654.35895,809.0842,810.293,801.4286,779.2674,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.715,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,612.0513,804.65204,770.0,722.8571,783.2967,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.716,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,825.2015,820.7692,758.315,738.97437,729.707,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.739,0.79642856,1.1322168,-0.16400053,1.1072444,0.55046386,1.5707397,-0.32092702,0.9868168,0.7044792,1.0983611,0.062093332,0.7809489,1.1846509,0.8518655,1.5755893,1.1217501,1.2208155,1.2832392,1.4232541,1.0433344,1000.07324,826.8132,786.52014,835.6777,676.9231,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.740,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,907.8022,807.8755,796.5934,866.7033,745.42126,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.744,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,619.304,801.8315,821.1722,763.95605,815.9341,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.745,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,610.84247,825.2015,832.4542,729.707,758.71796,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.748,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,839.304,837.28937,812.71063,800.2198,730.9158,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.749,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,1004.10254,832.0513,766.77655,876.3736,769.19415,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.750,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,916.26373,828.4249,755.4945,894.10254,1131.4286,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.751,0.79642856,1.1322168,-0.16400053,1.1279076,0.55046386,1.5707397,-0.32092702,1.0101146,0.7044792,1.0983611,0.062093332,0.75402737,1.1846509,0.8518655,1.5755893,1.1563683,1.2208155,1.2832392,1.4232541,1.0362327,638.24176,832.0513,774.83514,788.93774,1147.1428,-0.04083251953125,0.05645751953125,0.983642578125,2.400054931640625,-3.880462646484375,1.07666015625,1.0,1.0,1.0,1.0,1.0,85.0,event
