TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:57.244,0.40937334,-0.19314986,0.31884786,1.2816535,0.0731512,0.012632041,0.53401935,1.026507,0.33671558,0.40538877,0.6339812,1.2868066,0.76103944,1.1246649,0.8873555,1.5287983,0.75499856,0.9016199,0.7864012,0.8517655,813.1135,839.304,785.7143,650.7326,739.7802,-0.2081298828125,0.19512939453125,0.94757080078125,2.1832275390625,-4.85992431640625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.245,0.40937334,-0.19314986,0.31884786,1.2816535,0.0731512,0.012632041,0.53401935,1.026507,0.33671558,0.40538877,0.6339812,1.2868066,0.76103944,1.1246649,0.8873555,1.5287983,0.75499856,0.9016199,0.7864012,0.8517655,845.7509,815.9341,800.6227,1057.2894,840.5128,-0.2081298828125,0.19512939453125,0.94757080078125,2.1832275390625,-4.85992431640625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.245,0.40937334,-0.19314986,0.31884786,1.2816535,0.0731512,0.012632041,0.53401935,1.026507,0.33671558,0.40538877,0.6339812,1.2868066,0.76103944,1.1246649,0.8873555,1.5287983,0.75499856,0.9016199,0.7864012,0.8517655,883.22345,800.6227,795.38464,1580.2931,960.58606,-0.2081298828125,0.19512939453125,0.94757080078125,2.1832275390625,-4.85992431640625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.246,0.40937334,-0.19314986,0.31884786,1.2816535,0.0731512,0.012632041,0.53401935,1.026507,0.33671558,0.40538877,0.6339812,1.2868066,0.76103944,1.1246649,0.8873555,1.5287983,0.75499856,0.9016199,0.7864012,0.8517655,813.1135,826.4103,787.72894,653.5531,685.78754,-0.2081298828125,0.19512939453125,0.94757080078125,2.1832275390625,-4.85992431640625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.246,0.40937334,-0.19314986,0.31884786,1.2816535,0.0731512,0.012632041,0.53401935,1.026507,0.33671558,0.40538877,0.6339812,1.2868066,0.76103944,1.1246649,0.8873555,1.5287983,0.75499856,0.9016199,0.7864012,0.8517655,889.67035,794.17584,823.9927,17.728937,860.2564,-0.2081298828125,0.19512939453125,0.94757080078125,2.1832275390625,-4.85992431640625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.246,0.40937334,-0.19314986,0.31884786,1.2816535,0.0731512,0.012632041,0.53401935,1.026507,0.33671558,0.40538877,0.6339812,1.2868066,0.76103944,1.1246649,0.8873555,1.5287983,0.75499856,0.9016199,0.7864012,0.8517655,815.5311,802.6374,815.9341,1330.4762,755.09155,-0.2081298828125,0.19512939453125,0.94757080078125,2.1832275390625,-4.85992431640625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.247,0.40937334,-0.19314986,0.31884786,1.2816535,0.0731512,0.012632041,0.53401935,1.026507,0.33671558,0.40538877,0.6339812,1.2868066,0.76103944,1.1246649,0.8873555,1.5287983,0.75499856,0.9016199,0.7864012,0.8517655,846.55676,817.1429,771.2088,891.28204,865.89746,-0.2081298828125,0.19512939453125,0.94757080078125,2.1832275390625,-4.85992431640625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.247,0.40937334,-0.19314986,0.31884786,1.2816535,0.0731512,0.012632041,0.53401935,1.026507,0.33671558,0.40538877,0.6339812,1.2868066,0.76103944,1.1246649,0.8873555,1.5287983,0.75499856,0.9016199,0.7864012,0.8517655,872.74725,809.4872,787.72894,1506.5568,1040.7693,-0.2081298828125,0.19512939453125,0.94757080078125,2.1832275390625,-4.85992431640625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.275,0.40937334,-0.19314986,0.31884786,1.2816535,0.0731512,0.012632041,0.53401935,1.026507,0.33671558,0.40538877,0.6339812,1.2868066,0.76103944,1.1246649,0.8873555,1.5287983,0.75499856,0.9016199,0.7864012,0.8517655,888.46155,813.91943,817.5458,16.923077,792.5641,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.276,0.40937334,-0.19314986,0.31884786,1.2816535,0.0731512,0.012632041,0.53401935,1.026507,0.33671558,0.40538877,0.6339812,1.2868066,0.76103944,1.1246649,0.8873555,1.5287983,0.75499856,0.9016199,0.7864012,0.8517655,836.8865,812.71063,804.2491,1361.5018,745.42126,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.277,0.40937334,-0.19314986,0.31884786,1.2816535,0.0731512,0.012632041,0.53401935,1.026507,0.33671558,0.40538877,0.6339812,1.2868066,0.76103944,1.1246649,0.8873555,1.5287983,0.75499856,0.9016199,0.7864012,0.8517655,806.26373,823.5897,794.9817,666.8498,832.8571,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.277,0.40937334,-0.19314986,0.31884786,1.2816535,0.0731512,0.012632041,0.53401935,1.026507,0.33671558,0.40538877,0.6339812,1.2868066,0.76103944,1.1246649,0.8873555,1.5287983,0.75499856,0.9016199,0.7864012,0.8517655,813.91943,809.0842,801.8315,707.9487,709.15753,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.278,0.40937334,-0.19314986,0.31884786,1.2816535,0.0731512,0.012632041,0.53401935,1.026507,0.33671558,0.40538877,0.6339812,1.2868066,0.76103944,1.1246649,0.8873555,1.5287983,0.75499856,0.9016199,0.7864012,0.8517655,866.7033,804.65204,778.0586,1375.6044,688.20514,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.278,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,876.3736,816.337,760.7326,35.860806,933.9927,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:28:57.282,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,807.0696,813.91943,779.2674,1411.0623,1045.6044,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.283,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,766.77655,804.2491,797.8022,641.4652,740.58606,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.283,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,785.7143,816.7399,786.1172,563.69965,603.9927,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.284,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,836.08057,852.1978,765.56775,1282.5275,818.7546,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.285,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,875.9707,817.1429,770.40295,32.234432,918.68134,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.285,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,842.9304,774.83514,788.5348,1403.4066,807.8755,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.315,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,772.01465,794.9817,792.96704,633.8095,720.4396,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.316,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,765.56775,804.65204,797.8022,453.69965,698.68134,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.319,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,828.4249,802.23444,800.2198,1162.8572,778.46155,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.320,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,878.3883,790.9524,803.44324,16.520147,809.89014,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.321,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,761.53845,796.1905,813.5165,759.5238,973.47986,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.321,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,844.94507,796.99634,800.2198,1478.3517,744.61536,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.323,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,767.1795,774.0293,828.8278,460.54944,1088.7179,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.324,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,869.12085,795.38464,799.81683,1111.2821,907.3993,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.325,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,893.69965,801.8315,775.64105,1647.5824,849.7802,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.326,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,822.7839,805.05493,780.07324,1511.392,960.989,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.327,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,755.89746,834.4689,808.68134,788.1319,861.8681,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.327,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,759.92676,817.1429,784.90845,377.94873,593.5165,-0.2005615234375,0.197265625,0.94598388671875,2.7215576171875,-4.26177978515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.381,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,805.05493,779.2674,776.04395,920.293,657.5824,-0.201171875,0.19659423828125,0.95111083984375,1.921539306640625,-3.282318115234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.382,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,841.7216,802.23444,808.68134,1564.9817,757.9121,-0.201171875,0.19659423828125,0.95111083984375,1.921539306640625,-3.282318115234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.383,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,810.696,828.022,825.2015,1541.2087,738.5714,-0.201171875,0.19659423828125,0.95111083984375,1.921539306640625,-3.282318115234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.384,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,770.0,820.3663,842.1245,806.6667,650.32965,-0.201171875,0.19659423828125,0.95111083984375,1.921539306640625,-3.282318115234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.384,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,773.6264,817.9487,826.8132,340.4762,628.5714,-0.201171875,0.19659423828125,0.95111083984375,1.921539306640625,-3.282318115234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.385,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,816.337,803.44324,819.9634,842.9304,706.337,-0.201171875,0.19659423828125,0.95111083984375,1.921539306640625,-3.282318115234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.386,0.40937334,-0.16822457,0.5120313,1.2816535,0.0731512,0.10044572,0.56640154,1.026507,0.33671558,0.46565044,0.64715797,1.2868066,0.76103944,1.1101184,0.9308048,1.5287983,0.75499856,0.8923778,0.77896976,0.8517655,865.4945,800.2198,829.2308,1495.2748,811.0989,-0.201171875,0.19659423828125,0.95111083984375,1.921539306640625,-3.282318115234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.386,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,838.49817,810.293,821.1722,1594.3956,948.49817,-0.201171875,0.19659423828125,0.95111083984375,1.921539306640625,-3.282318115234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.390,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,772.4176,814.7253,793.7729,970.2564,897.326,-0.201171875,0.19659423828125,0.95111083984375,1.921539306640625,-3.282318115234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.391,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,743.4066,804.65204,788.5348,395.27472,961.79486,-0.201171875,0.19659423828125,0.95111083984375,1.921539306640625,-3.282318115234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.392,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,872.74725,815.12823,850.989,1440.4762,709.15753,-0.201171875,0.19659423828125,0.95111083984375,1.921539306640625,-3.282318115234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.392,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,803.8461,804.2491,826.0073,770.0,871.13556,-0.201171875,0.19659423828125,0.95111083984375,1.921539306640625,-3.282318115234375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.415,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,838.49817,807.47253,818.7546,1642.3444,788.93774,-0.20404052734375,0.19195556640625,0.9456787109375,1.667327880859375,-3.357086181640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.416,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,748.6447,806.26373,789.7436,421.4652,658.3883,-0.20404052734375,0.19195556640625,0.9456787109375,1.667327880859375,-3.357086181640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.416,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,756.7033,802.6374,788.1319,1095.9707,769.59705,-0.20404052734375,0.19195556640625,0.9456787109375,1.667327880859375,-3.357086181640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.417,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,799.81683,801.4286,801.8315,697.8755,662.8205,-0.20404052734375,0.19195556640625,0.9456787109375,1.667327880859375,-3.357086181640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.418,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,830.84247,795.78754,820.7692,17.326008,884.83514,-0.20404052734375,0.19195556640625,0.9456787109375,1.667327880859375,-3.357086181640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.418,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,826.0073,796.5934,821.5751,1399.7803,793.7729,-0.20404052734375,0.19195556640625,0.9456787109375,1.667327880859375,-3.357086181640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.419,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,788.5348,809.0842,809.0842,1214.4323,855.82416,-0.20404052734375,0.19195556640625,0.9456787109375,1.667327880859375,-3.357086181640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.419,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,755.09155,817.9487,791.3553,473.84616,705.9341,-0.20404052734375,0.19195556640625,0.9456787109375,1.667327880859375,-3.357086181640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.420,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,792.5641,796.5934,797.8022,624.1392,813.5165,-0.20404052734375,0.19195556640625,0.9456787109375,1.667327880859375,-3.357086181640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.420,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,851.79486,800.2198,831.6484,1342.967,885.64105,-0.20404052734375,0.19195556640625,0.9456787109375,1.667327880859375,-3.357086181640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.421,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,867.50916,819.15753,822.381,8.864469,739.3773,-0.20404052734375,0.19195556640625,0.9456787109375,1.667327880859375,-3.357086181640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.421,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,809.0842,820.7692,818.3516,1265.6044,725.2747,-0.20404052734375,0.19195556640625,0.9456787109375,1.667327880859375,-3.357086181640625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.450,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,756.30035,822.7839,826.4103,556.4469,918.68134,-0.20050048828125,0.19732666015625,0.9544677734375,2.669219970703125,-1.936492919921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.451,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,784.90845,819.5604,809.89014,556.4469,890.4762,-0.20050048828125,0.19732666015625,0.9544677734375,2.669219970703125,-1.936492919921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:28:57.451,0.40937334,-0.118356094,0.5172973,1.2816535,0.0731512,0.19567302,0.5651483,1.026507,0.33671558,0.5518429,0.64715797,1.2868066,0.76103944,1.091824,0.9314323,1.5287983,0.75499856,0.8861989,0.7868555,0.8517655,832.8571,809.89014,817.1429,1251.9048,672.49084,-0.20050048828125,0.19732666015625,0.9544677734375,2.669219970703125,-1.936492919921875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
