TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:47:29.151,1.0338432,0.37691498,1.2582589,0.19608425,1.463777,-0.04154835,0.6032951,0.5205071,1.6119024,-0.058026593,-0.014264201,0.24480227,1.3771305,0.11328066,-0.12750226,0.3222067,1.124297,-0.07491047,-0.44645023,0.3004025,896.1172,791.3553,929.15753,789.34064,772.01465,-0.383056640625,0.048828125,0.9075927734375,0.800018310546875,-3.506622314453125,-1.742095947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.152,1.0338432,0.37691498,1.2582589,0.19608425,1.463777,-0.04154835,0.6032951,0.5205071,1.6119024,-0.058026593,-0.014264201,0.24480227,1.3771305,0.11328066,-0.12750226,0.3222067,1.124297,-0.07491047,-0.44645023,0.3004025,372.71063,780.07324,848.5714,781.685,873.95605,-0.383056640625,0.048828125,0.9075927734375,0.800018310546875,-3.506622314453125,-1.742095947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.153,1.0338432,0.37691498,1.2582589,0.19608425,1.463777,-0.04154835,0.6032951,0.5205071,1.6119024,-0.058026593,-0.014264201,0.24480227,1.3771305,0.11328066,-0.12750226,0.3222067,1.124297,-0.07491047,-0.44645023,0.3004025,451.28204,792.1612,936.8132,773.22345,959.7802,-0.383056640625,0.048828125,0.9075927734375,0.800018310546875,-3.506622314453125,-1.742095947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.153,1.0338432,0.37691498,1.2582589,0.19608425,1.463777,-0.04154835,0.6032951,0.5205071,1.6119024,-0.058026593,-0.014264201,0.24480227,1.3771305,0.11328066,-0.12750226,0.3222067,1.124297,-0.07491047,-0.44645023,0.3004025,904.9817,811.50183,1070.586,778.86444,805.4579,-0.383056640625,0.048828125,0.9075927734375,0.800018310546875,-3.506622314453125,-1.742095947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.154,1.0338432,0.37691498,1.2582589,0.19608425,1.463777,-0.04154835,0.6032951,0.5205071,1.6119024,-0.058026593,-0.014264201,0.24480227,1.3771305,0.11328066,-0.12750226,0.3222067,1.124297,-0.07491047,-0.44645023,0.3004025,1191.0623,790.54944,935.2015,792.96704,778.0586,-0.383056640625,0.048828125,0.9075927734375,0.800018310546875,-3.506622314453125,-1.742095947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.155,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,956.1539,785.7143,881.6117,796.99634,824.7985,-0.383056640625,0.048828125,0.9075927734375,0.800018310546875,-3.506622314453125,-1.742095947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.246,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,436.77655,796.1905,911.02563,784.10254,799.41394,-0.39666748046875,0.04119873046875,0.90386962890625,0.94207763671875,-2.758941650390625,-1.712188720703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.247,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,457.32602,795.38464,909.81683,779.67035,701.50183,-0.39666748046875,0.04119873046875,0.90386962890625,0.94207763671875,-2.758941650390625,-1.712188720703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.248,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,849.3773,788.93774,884.0293,785.7143,683.7729,-0.39666748046875,0.04119873046875,0.90386962890625,0.94207763671875,-2.758941650390625,-1.712188720703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.249,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,1173.7362,791.3553,900.14655,793.36993,768.3883,-0.39666748046875,0.04119873046875,0.90386962890625,0.94207763671875,-2.758941650390625,-1.712188720703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.250,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,1033.1135,792.96704,889.67035,803.8461,782.49084,-0.39666748046875,0.04119873046875,0.90386962890625,0.94207763671875,-2.758941650390625,-1.712188720703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.251,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,485.1282,793.7729,830.0366,785.31134,794.57874,-0.39666748046875,0.04119873046875,0.90386962890625,0.94207763671875,-2.758941650390625,-1.712188720703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.251,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,396.0806,786.1172,836.8865,761.9414,853.00366,-0.39666748046875,0.04119873046875,0.90386962890625,0.94207763671875,-2.758941650390625,-1.712188720703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.252,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,751.8681,777.6557,790.14655,788.1319,1167.2894,-0.39666748046875,0.04119873046875,0.90386962890625,0.94207763671875,-2.758941650390625,-1.712188720703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.253,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,1160.8425,814.3223,939.2308,795.38464,1185.0183,-0.39666748046875,0.04119873046875,0.90386962890625,0.94207763671875,-2.758941650390625,-1.712188720703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.254,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,543.1502,784.10254,766.3736,792.1612,709.5604,-0.39666748046875,0.04119873046875,0.90386962890625,0.94207763671875,-2.758941650390625,-1.712188720703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.254,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,1120.9524,809.89014,957.76556,792.5641,782.8938,-0.39666748046875,0.04119873046875,0.90386962890625,0.94207763671875,-2.758941650390625,-1.712188720703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.255,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,385.20148,793.36993,817.5458,767.98535,694.2491,-0.39666748046875,0.04119873046875,0.90386962890625,0.94207763671875,-2.758941650390625,-1.712188720703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.281,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,745.0183,803.8461,908.60803,773.22345,638.24176,-0.388671875,0.046142578125,0.908935546875,1.876678466796875,-2.923431396484375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.282,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,1127.3993,794.9817,870.32965,780.07324,686.5934,-0.388671875,0.046142578125,0.908935546875,1.876678466796875,-2.923431396484375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.283,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,1087.1062,786.1172,811.9048,778.86444,807.47253,-0.388671875,0.046142578125,0.908935546875,1.876678466796875,-2.923431396484375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.283,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,566.9231,796.5934,808.68134,769.59705,767.98535,-0.388671875,0.046142578125,0.908935546875,1.876678466796875,-2.923431396484375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.284,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,346.92307,792.96704,807.47253,762.3443,671.28204,-0.388671875,0.046142578125,0.908935546875,1.876678466796875,-2.923431396484375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.285,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,650.7326,794.57874,815.5311,771.6117,749.0476,-0.388671875,0.046142578125,0.908935546875,1.876678466796875,-2.923431396484375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.286,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,1076.227,804.2491,806.26373,784.10254,1089.5238,-0.388671875,0.046142578125,0.908935546875,1.876678466796875,-2.923431396484375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.286,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,1058.0952,795.38464,775.2381,783.2967,1015.38464,-0.388671875,0.046142578125,0.908935546875,1.876678466796875,-2.923431396484375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.287,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,610.4396,813.1135,852.6007,770.40295,833.2601,-0.388671875,0.046142578125,0.908935546875,1.876678466796875,-2.923431396484375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.288,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,333.62637,801.4286,782.49084,752.674,731.31866,-0.388671875,0.046142578125,0.908935546875,1.876678466796875,-2.923431396484375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.289,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,590.696,805.8608,802.6374,748.24176,767.1795,-0.388671875,0.046142578125,0.908935546875,1.876678466796875,-2.923431396484375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.289,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,1043.1868,815.12823,883.22345,759.5238,740.58606,-0.388671875,0.046142578125,0.908935546875,1.876678466796875,-2.923431396484375,-1.06170654296875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.313,1.0338432,0.41446656,1.2582589,0.21255337,1.463777,-0.038755592,0.6032951,0.52649283,1.6119024,-0.05093776,-0.014264201,0.17656781,1.3771305,0.1303548,-0.12750226,0.29239187,1.124297,-0.049312226,-0.44645023,0.27860302,1143.9194,805.8608,854.21246,745.42126,734.94507,-0.3878173828125,0.0386962890625,0.899658203125,2.205657958984375,-3.775787353515625,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.314,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,658.7912,795.78754,736.1539,723.663,822.7839,-0.3878173828125,0.0386962890625,0.899658203125,2.205657958984375,-3.775787353515625,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.318,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,276.41025,796.1905,731.7216,707.9487,802.6374,-0.3878173828125,0.0386962890625,0.899658203125,2.205657958984375,-3.775787353515625,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.319,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,477.47253,803.8461,822.381,691.4286,767.1795,-0.3878173828125,0.0386962890625,0.899658203125,2.205657958984375,-3.775787353515625,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.320,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,897.326,808.68134,814.7253,682.1612,730.5128,-0.3878173828125,0.0386962890625,0.899658203125,2.205657958984375,-3.775787353515625,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.321,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,997.6557,795.38464,727.28937,666.4469,852.1978,-0.3878173828125,0.0386962890625,0.899658203125,2.205657958984375,-3.775787353515625,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.322,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,547.1795,796.99634,709.15753,637.8388,1044.3956,-0.3878173828125,0.0386962890625,0.899658203125,2.205657958984375,-3.775787353515625,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.323,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,168.42491,817.5458,807.8755,599.9634,865.89746,-0.3878173828125,0.0386962890625,0.899658203125,2.205657958984375,-3.775787353515625,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.323,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,323.15018,812.3077,819.15753,557.6557,681.3553,-0.3878173828125,0.0386962890625,0.899658203125,2.205657958984375,-3.775787353515625,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.324,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,689.81683,795.38464,734.1392,535.89746,815.9341,-0.3878173828125,0.0386962890625,0.899658203125,2.205657958984375,-3.775787353515625,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.325,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,904.17584,797.8022,724.87177,531.8681,914.2491,-0.3878173828125,0.0386962890625,0.899658203125,2.205657958984375,-3.775787353515625,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.326,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,583.8461,809.0842,743.00366,525.0183,796.99634,-0.3878173828125,0.0386962890625,0.899658203125,2.205657958984375,-3.775787353515625,0.545806884765625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.365,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,101.94139,807.0696,733.73627,504.8718,699.4872,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.367,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,184.94505,804.65204,696.6667,492.78387,737.3626,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.368,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,605.6044,816.337,738.1685,505.67764,811.9048,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.369,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,923.5165,819.9634,815.9341,530.65936,718.022,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.370,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,680.9524,802.6374,723.2601,553.6264,718.022,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.371,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,169.6337,798.60803,629.7802,575.78754,950.10986,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.372,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,237.72894,816.337,708.7546,594.3223,972.674,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.372,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,698.68134,822.381,822.381,614.0659,722.4542,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.373,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,850.58606,806.26373,649.5238,659.19415,906.5934,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.373,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,1036.337,806.26373,750.65936,639.85345,732.9304,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.374,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,363.84616,823.9927,717.619,678.93774,855.82416,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.375,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,382.78387,814.7253,766.77655,707.9487,692.23444,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.408,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,758.71796,803.0403,707.9487,725.2747,706.7399,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.409,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,1118.5348,804.65204,729.707,744.21246,798.60803,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.410,1.0338432,0.45604932,1.2582589,0.21255337,1.463777,-0.03338829,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.14785087,-0.12750226,0.29239187,1.124297,-0.03568874,-0.44645023,0.27860302,1037.1428,807.8755,712.381,769.59705,879.19415,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.411,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,521.79486,809.4872,672.8938,775.2381,790.54944,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:47:29.414,1.0338432,0.5061828,1.2582589,0.21255337,1.463777,-0.026622618,0.6032951,0.52649283,1.6119024,-0.050039217,-0.014264201,0.17656781,1.3771305,0.15678672,-0.12750226,0.29239187,1.124297,-0.034074772,-0.44645023,0.27860302,408.97437,799.011,663.22345,790.14655,731.31866,-0.38201904296875,0.04766845703125,0.91259765625,2.848663330078125,-4.3365478515625,2.10845947265625,1.0,1.0,1.0,2.0,1.0,100.0,event
