TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:21.709,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,813.1135,825.2015,811.0989,796.5934,991.6117,-0.37255859375,0.135498046875,0.911865234375,2.2430419921875,-2.67669677734375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.710,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,807.0696,807.47253,812.71063,805.05493,878.7912,-0.37255859375,0.135498046875,0.911865234375,2.2430419921875,-2.67669677734375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.710,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,817.9487,806.6667,816.337,804.2491,710.7692,-0.37255859375,0.135498046875,0.911865234375,2.2430419921875,-2.67669677734375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.736,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,807.47253,820.3663,819.15753,807.8755,782.8938,-0.37255859375,0.135498046875,0.911865234375,2.2430419921875,-2.67669677734375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.737,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,797.8022,816.7399,807.0696,805.8608,744.21246,-0.37255859375,0.135498046875,0.911865234375,2.2430419921875,-2.67669677734375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.738,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,801.8315,813.5165,804.65204,801.8315,656.77655,-0.37255859375,0.135498046875,0.911865234375,2.2430419921875,-2.67669677734375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.739,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,802.23444,812.71063,815.9341,808.68134,734.1392,-0.37255859375,0.135498046875,0.911865234375,2.2430419921875,-2.67669677734375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.739,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,807.47253,811.0989,808.68134,817.9487,863.0769,-0.37255859375,0.135498046875,0.911865234375,2.2430419921875,-2.67669677734375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.740,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,810.696,817.1429,803.8461,803.44324,866.7033,-0.37255859375,0.135498046875,0.911865234375,2.2430419921875,-2.67669677734375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.740,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,793.7729,810.696,812.3077,793.36993,832.8571,-0.37255859375,0.135498046875,0.911865234375,2.2430419921875,-2.67669677734375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.741,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,788.93774,809.4872,800.6227,784.5055,932.7839,-0.37255859375,0.135498046875,0.911865234375,2.2430419921875,-2.67669677734375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.741,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,785.31134,807.0696,811.9048,790.14655,745.0183,-0.37255859375,0.135498046875,0.911865234375,2.2430419921875,-2.67669677734375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.742,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,795.38464,804.65204,799.011,788.93774,1053.2601,-0.37255859375,0.135498046875,0.911865234375,2.2430419921875,-2.67669677734375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.742,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,794.57874,809.0842,812.71063,794.17584,703.1135,-0.37255859375,0.135498046875,0.911865234375,2.2430419921875,-2.67669677734375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.743,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,799.81683,816.7399,812.3077,802.23444,655.9707,-0.37255859375,0.135498046875,0.911865234375,2.2430419921875,-2.67669677734375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.795,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,810.293,809.0842,806.26373,809.4872,736.1539,-0.375732421875,0.13134765625,0.90789794921875,2.175750732421875,-2.729034423828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.797,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,800.6227,813.91943,806.6667,810.293,691.4286,-0.375732421875,0.13134765625,0.90789794921875,2.175750732421875,-2.729034423828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.797,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,798.20514,832.8571,805.4579,800.2198,686.99634,-0.375732421875,0.13134765625,0.90789794921875,2.175750732421875,-2.729034423828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.798,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,801.4286,830.84247,805.4579,789.34064,794.9817,-0.375732421875,0.13134765625,0.90789794921875,2.175750732421875,-2.729034423828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.798,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,796.5934,815.12823,792.1612,795.38464,824.7985,-0.375732421875,0.13134765625,0.90789794921875,2.175750732421875,-2.729034423828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.799,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,796.1905,809.89014,788.93774,803.8461,813.91943,-0.375732421875,0.13134765625,0.90789794921875,2.175750732421875,-2.729034423828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.799,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,794.57874,804.65204,805.8608,799.41394,896.52014,-0.375732421875,0.13134765625,0.90789794921875,2.175750732421875,-2.729034423828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.800,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,796.99634,797.8022,815.12823,794.9817,943.663,-0.375732421875,0.13134765625,0.90789794921875,2.175750732421875,-2.729034423828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.801,0.42300975,0.850486,0.45410398,0.7910794,0.8296792,0.41842473,0.020210328,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.76320404,0.64441407,0.9779783,0.4931921,0.5940748,0.3459351,0.39439246,809.4872,799.81683,813.5165,795.78754,1079.0476,-0.375732421875,0.13134765625,0.90789794921875,2.175750732421875,-2.729034423828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.801,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,816.337,817.5458,814.3223,804.2491,869.92676,-0.375732421875,0.13134765625,0.90789794921875,2.175750732421875,-2.729034423828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.805,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,815.5311,832.0513,808.2784,812.3077,615.6777,-0.375732421875,0.13134765625,0.90789794921875,2.175750732421875,-2.729034423828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.806,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,807.0696,818.7546,794.9817,810.293,679.34064,-0.375732421875,0.13134765625,0.90789794921875,2.175750732421875,-2.729034423828125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.828,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,810.696,799.81683,803.44324,799.81683,659.19415,-0.3773193359375,0.13555908203125,0.90478515625,2.4224853515625,-3.207550048828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.829,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,806.26373,809.89014,813.1135,800.6227,650.7326,-0.3773193359375,0.13555908203125,0.90478515625,2.4224853515625,-3.207550048828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.830,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,793.36993,823.5897,809.0842,807.0696,680.14655,-0.3773193359375,0.13555908203125,0.90478515625,2.4224853515625,-3.207550048828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.830,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,801.8315,815.5311,799.81683,802.23444,757.1062,-0.3773193359375,0.13555908203125,0.90478515625,2.4224853515625,-3.207550048828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.831,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,808.68134,806.6667,800.2198,800.2198,801.4286,-0.3773193359375,0.13555908203125,0.90478515625,2.4224853515625,-3.207550048828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.831,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,794.9817,799.011,794.17584,791.3553,863.8828,-0.3773193359375,0.13555908203125,0.90478515625,2.4224853515625,-3.207550048828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.832,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,804.2491,805.4579,796.99634,799.011,900.9524,-0.3773193359375,0.13555908203125,0.90478515625,2.4224853515625,-3.207550048828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.832,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,808.2784,801.4286,809.89014,805.4579,949.707,-0.3773193359375,0.13555908203125,0.90478515625,2.4224853515625,-3.207550048828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.833,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,781.28204,796.5934,815.12823,798.20514,916.26373,-0.3773193359375,0.13555908203125,0.90478515625,2.4224853515625,-3.207550048828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.833,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,772.01465,815.12823,812.71063,788.93774,680.9524,-0.3773193359375,0.13555908203125,0.90478515625,2.4224853515625,-3.207550048828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.834,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,780.87915,826.0073,805.05493,784.5055,754.68866,-0.3773193359375,0.13555908203125,0.90478515625,2.4224853515625,-3.207550048828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.834,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,786.52014,832.4542,798.60803,794.57874,864.68866,-0.3773193359375,0.13555908203125,0.90478515625,2.4224853515625,-3.207550048828125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.901,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,789.34064,818.7546,794.17584,809.4872,758.315,-0.37255859375,0.13714599609375,0.90576171875,2.669219970703125,-3.1103515625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.902,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,810.696,803.44324,806.6667,794.57874,685.38464,-0.37255859375,0.13714599609375,0.90576171875,2.669219970703125,-3.1103515625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.902,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,802.6374,798.60803,801.02563,801.02563,636.2271,-0.37255859375,0.13714599609375,0.90576171875,2.669219970703125,-3.1103515625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.903,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,788.5348,809.0842,811.50183,785.31134,711.5751,-0.37255859375,0.13714599609375,0.90576171875,2.669219970703125,-3.1103515625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.904,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,780.07324,813.5165,805.8608,771.2088,676.52014,-0.37255859375,0.13714599609375,0.90576171875,2.669219970703125,-3.1103515625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.904,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,782.49084,813.1135,800.2198,780.87915,701.0989,-0.37255859375,0.13714599609375,0.90576171875,2.669219970703125,-3.1103515625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.905,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,783.69965,816.7399,796.99634,800.2198,829.2308,-0.37255859375,0.13714599609375,0.90576171875,2.669219970703125,-3.1103515625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.905,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,792.1612,825.6044,798.20514,812.3077,942.0513,-0.37255859375,0.13714599609375,0.90576171875,2.669219970703125,-3.1103515625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.906,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,788.5348,826.8132,815.9341,807.47253,783.69965,-0.37255859375,0.13714599609375,0.90576171875,2.669219970703125,-3.1103515625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.906,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,788.5348,819.15753,813.91943,809.4872,707.1429,-0.37255859375,0.13714599609375,0.90576171875,2.669219970703125,-3.1103515625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.907,0.42300975,0.8128239,0.4495634,0.7910794,0.8296792,0.38607293,0.014986591,1.0942684,0.98563236,0.47126356,0.14275411,0.8470264,0.96831757,0.79835224,0.6264515,0.9779783,0.4931921,0.58832324,0.31114176,0.39439246,796.1905,809.4872,797.3993,803.44324,797.3993,-0.37255859375,0.13714599609375,0.90576171875,2.669219970703125,-3.1103515625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.908,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,798.60803,800.2198,799.41394,788.93774,799.81683,-0.37255859375,0.13714599609375,0.90576171875,2.669219970703125,-3.1103515625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.933,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,800.2198,800.6227,815.12823,782.8938,666.4469,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.934,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,797.3993,817.5458,811.0989,785.31134,734.94507,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.934,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,799.41394,820.7692,805.05493,790.9524,872.3443,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.935,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,793.7729,821.1722,813.1135,803.0403,726.08057,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.935,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,801.4286,817.9487,808.68134,799.81683,796.5934,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.936,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,804.65204,812.71063,809.0842,803.0403,765.16486,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.937,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,805.8608,798.60803,799.41394,801.8315,981.9414,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.937,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,792.96704,814.7253,792.96704,791.75824,1158.022,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.938,0.42300975,0.781231,0.44635355,0.7910794,0.8296792,0.35225397,0.010185391,1.0942684,0.98563236,0.4759331,0.14469562,0.8470264,0.96831757,0.83000505,0.61923,0.9779783,0.4931921,0.5947807,0.27737755,0.39439246,784.90845,829.6337,802.6374,772.8205,863.8828,-0.37347412109375,0.13604736328125,0.90753173828125,2.310333251953125,-3.03558349609375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,95.0,event
