TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:14.967,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1037.1428,473.04028,1038.7546,800.2198,774.43225,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.968,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,147.87546,1179.3773,1256.7399,804.65204,788.1319,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.969,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1265.2014,918.2784,1153.1868,793.36993,794.57874,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.969,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,171.64835,228.05861,861.8681,789.34064,783.69965,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.970,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,0.0,558.86444,789.34064,821.5751,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.970,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,834.0659,303.8095,795.78754,801.02563,838.9011,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.971,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,101.13553,964.61536,1165.2748,809.0842,813.5165,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.971,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1391.7216,800.6227,983.5531,810.696,838.9011,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.972,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,4.029304,491.17215,793.36993,787.72894,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.972,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,234.10257,57.216118,230.07326,824.3956,1004.10254,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.973,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,706.337,526.2271,1161.2454,778.46155,635.0183,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.973,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,43.919415,1097.9854,1242.2344,807.47253,782.49084,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.039,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1487.2161,1145.5311,1263.5897,788.93774,799.81683,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.040,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,334.0293,525.0183,1089.5238,772.01465,673.2967,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.041,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,0.0,865.4945,783.69965,630.58606,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.042,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,338.0586,146.66667,855.42126,790.54944,752.674,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.042,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1534.359,964.21246,1164.4689,803.8461,854.21246,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.043,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1571.4286,1029.4872,1139.4872,801.02563,906.99634,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.044,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,339.2674,239.74359,784.5055,789.34064,884.83514,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.045,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,0.0,267.54578,779.2674,990.80585,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.046,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,229.2674,55.201466,141.8315,788.93774,1060.9158,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.047,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1438.4615,1002.0879,1124.9817,807.0696,848.5714,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.048,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1626.63,1412.674,1443.2968,795.38464,763.95605,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.048,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,381.97803,477.87546,939.6337,780.07324,778.0586,-0.29876708984375,0.0440673828125,0.94732666015625,2.691650390625,-2.863616943359375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.074,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,0.0,843.3333,776.8498,682.1612,-0.29852294921875,0.04388427734375,0.94378662109375,1.65985107421875,-3.1103515625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.075,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,182.9304,283.26007,1033.9194,791.3553,638.24176,-0.29852294921875,0.04388427734375,0.94378662109375,1.65985107421875,-3.1103515625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.076,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1353.4432,893.2967,1185.4213,807.47253,722.8571,-0.29852294921875,0.04388427734375,0.94378662109375,1.65985107421875,-3.1103515625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.077,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,58.424908,1057.6923,1113.6996,813.1135,787.72894,-0.29852294921875,0.04388427734375,0.94378662109375,1.65985107421875,-3.1103515625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.077,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,553.22345,610.4396,988.3883,803.0403,776.4469,-0.29852294921875,0.04388427734375,0.94378662109375,1.65985107421875,-3.1103515625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.078,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,99.52381,723.663,792.96704,765.9707,-0.29852294921875,0.04388427734375,0.94378662109375,1.65985107421875,-3.1103515625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.078,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,113.22344,0.0,556.04395,803.44324,815.12823,-0.29852294921875,0.04388427734375,0.94378662109375,1.65985107421875,-3.1103515625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.079,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1245.8608,18.131868,365.05493,817.5458,1052.0513,-0.29852294921875,0.04388427734375,0.94378662109375,1.65985107421875,-3.1103515625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.079,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,122.893776,720.84247,806.26373,814.3223,1007.326,-0.29852294921875,0.04388427734375,0.94378662109375,1.65985107421875,-3.1103515625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.080,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,799.011,867.1062,1189.4506,808.68134,740.58606,-0.29852294921875,0.04388427734375,0.94378662109375,1.65985107421875,-3.1103515625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.081,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,105.970695,716.8132,806.6667,720.4396,-0.29852294921875,0.04388427734375,0.94378662109375,1.65985107421875,-3.1103515625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.082,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,88.24176,91.06227,667.25275,804.2491,812.71063,-0.29852294921875,0.04388427734375,0.94378662109375,1.65985107421875,-3.1103515625,0.04486083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.138,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1239.414,838.0952,1177.3627,818.3516,757.1062,-0.300537109375,0.04339599609375,0.9422607421875,1.831817626953125,-2.504730224609375,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.139,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,143.84616,1425.1648,1409.4506,821.5751,731.7216,-0.300537109375,0.04339599609375,0.9422607421875,1.831817626953125,-2.504730224609375,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.142,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,905.78754,765.9707,1001.685,806.26373,794.17584,-0.300537109375,0.04339599609375,0.9422607421875,1.831817626953125,-2.504730224609375,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.143,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,43.516483,767.98535,802.6374,774.83514,-0.300537109375,0.04339599609375,0.9422607421875,1.831817626953125,-2.504730224609375,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.144,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,14.102564,33.846153,844.94507,804.2491,677.72894,-0.300537109375,0.04339599609375,0.9422607421875,1.831817626953125,-2.504730224609375,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.144,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1082.2711,449.2674,907.3993,814.3223,767.1795,-0.300537109375,0.04339599609375,0.9422607421875,1.831817626953125,-2.504730224609375,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.145,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,157.94872,621.7216,743.8095,825.6044,1073.8096,-0.300537109375,0.04339599609375,0.9422607421875,1.831817626953125,-2.504730224609375,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.145,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1202.7472,223.62637,526.63007,819.9634,987.1795,-0.300537109375,0.04339599609375,0.9422607421875,1.831817626953125,-2.504730224609375,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.146,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,138.60806,120.07326,791.75824,803.0403,689.011,-0.300537109375,0.04339599609375,0.9422607421875,1.831817626953125,-2.504730224609375,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.146,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,3.6263735,816.337,804.65204,666.8498,-0.300537109375,0.04339599609375,0.9422607421875,1.831817626953125,-2.504730224609375,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.147,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,861.06226,231.68498,793.7729,823.5897,786.1172,-0.300537109375,0.04339599609375,0.9422607421875,1.831817626953125,-2.504730224609375,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.147,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,114.029305,1016.1905,1052.4542,832.0513,861.4652,-0.300537109375,0.04339599609375,0.9422607421875,1.831817626953125,-2.504730224609375,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.174,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1368.3517,1073.4066,1180.586,822.7839,737.3626,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.175,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,232.49084,306.63004,823.5897,811.50183,719.6337,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.175,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,0.0,362.63736,812.3077,821.5751,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.176,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,699.4872,408.57144,749.85345,809.89014,743.8095,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.176,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,53.992676,1210.8059,1272.4542,816.7399,706.337,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.177,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1451.7583,907.3993,915.4579,813.91943,880.0,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.177,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,283.663,70.91575,240.95238,800.6227,1004.10254,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.178,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,475.4579,381.17215,921.50183,809.0842,675.31134,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.178,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,0.0,490.3663,797.3993,795.78754,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.179,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1600.4396,964.61536,1041.978,817.5458,831.2454,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.179,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1542.8206,970.65936,1023.0403,807.8755,969.85345,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.180,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,343.2967,464.9817,886.04395,796.99634,776.04395,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.204,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,27.802198,708.3516,789.7436,648.71796,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.205,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,193.80952,18.534798,612.4542,795.38464,762.74725,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.206,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1410.6593,626.55676,751.4652,823.1868,796.1905,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.206,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1637.1062,1108.8645,1046.0073,823.9927,744.61536,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.210,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,385.6044,577.3993,916.26373,777.25275,704.3223,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.210,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,0.0,14.505494,242.5641,758.71796,882.4176,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.211,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,152.71062,0.0,114.432236,772.4176,1021.8315,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:15.211,0.0,0.0,0.0,0.76640546,0.0,0.0,0.0,0.27269772,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.4443236,0.0,0.0,0.0,-0.012792308,1355.8608,870.7326,969.85345,797.3993,814.7253,-0.2967529296875,0.04638671875,0.942626953125,1.86920166015625,-1.996307373046875,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
