TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:53.077,0.908784,0.30881822,1.2582589,0.5576805,0.493083,0.0023152775,0.6032951,0.08604785,0.36041096,-0.023816913,-0.014264201,0.629442,0.5818609,-0.20503126,-0.12750226,0.59386426,0.3978584,-0.42502806,-0.44645023,0.24213009,788.1319,792.5641,890.87915,773.22345,794.57874,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.077,0.908784,0.30881822,1.2582589,0.5576805,0.493083,0.0023152775,0.6032951,0.08604785,0.36041096,-0.023816913,-0.014264201,0.629442,0.5818609,-0.20503126,-0.12750226,0.59386426,0.3978584,-0.42502806,-0.44645023,0.24213009,794.17584,789.34064,898.93774,779.2674,697.8755,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.078,0.908784,0.30881822,1.2582589,0.5576805,0.493083,0.0023152775,0.6032951,0.08604785,0.36041096,-0.023816913,-0.014264201,0.629442,0.5818609,-0.20503126,-0.12750226,0.59386426,0.3978584,-0.42502806,-0.44645023,0.24213009,796.5934,785.7143,658.7912,787.72894,871.13556,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.078,0.908784,0.30881822,1.2582589,0.5576805,0.493083,0.0023152775,0.6032951,0.08604785,0.36041096,-0.023816913,-0.014264201,0.629442,0.5818609,-0.20503126,-0.12750226,0.59386426,0.3978584,-0.42502806,-0.44645023,0.24213009,796.5934,786.9231,699.0842,788.93774,714.7985,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.079,0.908784,0.30881822,1.2582589,0.5576805,0.493083,0.0023152775,0.6032951,0.08604785,0.36041096,-0.023816913,-0.014264201,0.629442,0.5818609,-0.20503126,-0.12750226,0.59386426,0.3978584,-0.42502806,-0.44645023,0.24213009,799.81683,786.9231,870.32965,795.78754,980.7326,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.080,0.908784,0.30881822,1.2582589,0.5576805,0.493083,0.0023152775,0.6032951,0.08604785,0.36041096,-0.023816913,-0.014264201,0.629442,0.5818609,-0.20503126,-0.12750226,0.59386426,0.3978584,-0.42502806,-0.44645023,0.24213009,798.60803,792.96704,819.15753,802.6374,862.674,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.080,0.908784,0.30881822,1.2582589,0.5576805,0.493083,0.0023152775,0.6032951,0.08604785,0.36041096,-0.023816913,-0.014264201,0.629442,0.5818609,-0.20503126,-0.12750226,0.59386426,0.3978584,-0.42502806,-0.44645023,0.24213009,792.1612,796.99634,594.3223,799.81683,751.06226,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.081,0.908784,0.30881822,1.2582589,0.5576805,0.493083,0.0023152775,0.6032951,0.08604785,0.36041096,-0.023816913,-0.014264201,0.629442,0.5818609,-0.20503126,-0.12750226,0.59386426,0.3978584,-0.42502806,-0.44645023,0.24213009,794.17584,794.17584,486.73993,803.44324,962.1978,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.082,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,801.8315,792.5641,1014.9817,792.1612,846.1539,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.087,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,812.3077,790.9524,1189.8535,801.8315,732.9304,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.088,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,812.71063,792.5641,823.5897,817.9487,815.12823,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.115,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,810.696,797.3993,803.8461,802.6374,787.72894,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.116,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,820.3663,800.6227,957.3626,795.78754,786.9231,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.117,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,817.9487,803.44324,857.4359,800.6227,815.9341,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.117,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,811.50183,802.23444,669.67035,811.50183,928.7546,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.118,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,810.293,796.99634,831.2454,802.23444,873.95605,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.118,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,815.12823,795.78754,777.6557,789.34064,834.0659,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.119,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,807.47253,795.38464,678.5348,785.31134,867.1062,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.120,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,804.65204,795.38464,560.4762,785.31134,1038.7546,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.121,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,808.2784,800.2198,769.59705,795.78754,1104.4323,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.123,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,811.0989,798.60803,1230.5494,797.8022,791.75824,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.124,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,803.8461,790.54944,954.1392,789.7436,770.80585,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.125,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,799.81683,792.5641,691.02563,781.28204,894.5055,-0.53289794921875,0.0704345703125,0.8233642578125,3.431854248046875,-2.392578125,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.155,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,807.47253,801.4286,878.7912,779.2674,787.326,-0.5233154296875,0.075439453125,0.8369140625,4.433746337890625,-4.42626953125,0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.157,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,797.3993,797.3993,971.06226,780.87915,728.9011,-0.5233154296875,0.075439453125,0.8369140625,4.433746337890625,-4.42626953125,0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.157,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,790.54944,792.5641,858.6447,786.52014,797.3993,-0.5233154296875,0.075439453125,0.8369140625,4.433746337890625,-4.42626953125,0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.158,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,788.1319,795.38464,760.7326,787.326,813.1135,-0.5233154296875,0.075439453125,0.8369140625,4.433746337890625,-4.42626953125,0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.159,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,803.0403,796.5934,749.85345,790.9524,902.1612,-0.5233154296875,0.075439453125,0.8369140625,4.433746337890625,-4.42626953125,0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.159,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,797.3993,796.99634,807.8755,781.28204,792.96704,-0.5233154296875,0.075439453125,0.8369140625,4.433746337890625,-4.42626953125,0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.160,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,793.7729,799.011,483.11356,774.0293,1253.9194,-0.5233154296875,0.075439453125,0.8369140625,4.433746337890625,-4.42626953125,0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.160,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,797.3993,797.8022,686.99634,786.1172,1044.3956,-0.5233154296875,0.075439453125,0.8369140625,4.433746337890625,-4.42626953125,0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.161,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,792.96704,800.6227,820.7692,764.7619,974.68866,-0.5233154296875,0.075439453125,0.8369140625,4.433746337890625,-4.42626953125,0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.162,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,798.20514,799.41394,1097.5824,774.0293,659.19415,-0.5233154296875,0.075439453125,0.8369140625,4.433746337890625,-4.42626953125,0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.162,0.8994314,0.48036304,1.2582589,0.50931114,0.5252355,0.13615601,0.6032951,0.11522998,0.3550635,0.0048761573,-0.014264201,0.629442,0.6046194,-0.19959709,-0.12750226,0.61312646,0.43289363,-0.44987354,-0.44645023,0.26679897,792.1612,796.99634,851.39197,770.40295,790.9524,-0.5233154296875,0.075439453125,0.8369140625,4.433746337890625,-4.42626953125,0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.163,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,786.52014,796.1905,889.2674,763.1502,834.0659,-0.5233154296875,0.075439453125,0.8369140625,4.433746337890625,-4.42626953125,0.874786376953125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.224,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,795.78754,797.8022,996.04395,777.25275,745.82416,-0.52313232421875,0.08172607421875,0.85638427734375,2.9608154296875,-5.630035400390625,2.160797119140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.225,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,801.4286,793.7729,815.12823,772.01465,708.7546,-0.52313232421875,0.08172607421875,0.85638427734375,2.9608154296875,-5.630035400390625,2.160797119140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.226,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,788.1319,790.9524,584.65204,774.43225,763.95605,-0.52313232421875,0.08172607421875,0.85638427734375,2.9608154296875,-5.630035400390625,2.160797119140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.227,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,787.72894,795.38464,765.16486,779.67035,801.02563,-0.52313232421875,0.08172607421875,0.85638427734375,2.9608154296875,-5.630035400390625,2.160797119140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.227,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,811.9048,800.2198,891.685,770.40295,757.1062,-0.52313232421875,0.08172607421875,0.85638427734375,2.9608154296875,-5.630035400390625,2.160797119140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.228,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,812.71063,796.99634,732.52747,776.4469,808.68134,-0.52313232421875,0.08172607421875,0.85638427734375,2.9608154296875,-5.630035400390625,2.160797119140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.229,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,788.93774,787.72894,413.4066,774.83514,1007.326,-0.52313232421875,0.08172607421875,0.85638427734375,2.9608154296875,-5.630035400390625,2.160797119140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.229,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,778.46155,787.72894,591.50183,763.95605,930.7692,-0.52313232421875,0.08172607421875,0.85638427734375,2.9608154296875,-5.630035400390625,2.160797119140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.230,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,780.4762,786.9231,1054.4689,774.83514,658.7912,-0.52313232421875,0.08172607421875,0.85638427734375,2.9608154296875,-5.630035400390625,2.160797119140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.230,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,784.5055,787.326,844.5421,784.90845,726.8865,-0.52313232421875,0.08172607421875,0.85638427734375,2.9608154296875,-5.630035400390625,2.160797119140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.231,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,784.5055,791.75824,637.4359,779.67035,949.304,-0.52313232421875,0.08172607421875,0.85638427734375,2.9608154296875,-5.630035400390625,2.160797119140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.232,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,778.0586,790.14655,886.4469,773.6264,787.326,-0.52313232421875,0.08172607421875,0.85638427734375,2.9608154296875,-5.630035400390625,2.160797119140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.259,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,781.28204,788.93774,920.293,761.53845,645.09155,-0.54315185546875,0.08087158203125,0.84136962890625,1.7645263671875,-3.132781982421875,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.260,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,790.14655,792.5641,768.7912,759.92676,721.6484,-0.54315185546875,0.08087158203125,0.84136962890625,1.7645263671875,-3.132781982421875,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.261,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,790.14655,791.3553,747.4359,764.7619,753.8828,-0.54315185546875,0.08087158203125,0.84136962890625,1.7645263671875,-3.132781982421875,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.262,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,788.1319,791.3553,908.20514,774.43225,741.79486,-0.54315185546875,0.08087158203125,0.84136962890625,1.7645263671875,-3.132781982421875,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.262,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,790.9524,794.9817,866.7033,775.2381,666.4469,-0.54315185546875,0.08087158203125,0.84136962890625,1.7645263671875,-3.132781982421875,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.263,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,791.75824,794.57874,525.0183,779.67035,771.6117,-0.54315185546875,0.08087158203125,0.84136962890625,1.7645263671875,-3.132781982421875,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.264,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,793.36993,795.38464,454.10257,779.2674,1014.17584,-0.54315185546875,0.08087158203125,0.84136962890625,1.7645263671875,-3.132781982421875,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.264,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,803.0403,796.5934,929.5604,769.19415,824.7985,-0.54315185546875,0.08087158203125,0.84136962890625,1.7645263671875,-3.132781982421875,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.265,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,811.9048,798.20514,1072.1978,774.43225,686.99634,-0.54315185546875,0.08087158203125,0.84136962890625,1.7645263671875,-3.132781982421875,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.266,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,803.8461,790.54944,734.94507,768.3883,912.23444,-0.54315185546875,0.08087158203125,0.84136962890625,1.7645263671875,-3.132781982421875,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:53.266,0.90247464,0.64469093,1.2582589,0.42392087,0.5602168,0.2805167,0.6032951,0.15976821,0.3462008,0.019146044,-0.014264201,0.629442,0.63161755,-0.1920727,-0.12750226,0.6356252,0.4691106,-0.46689585,-0.44645023,0.28840035,802.6374,794.9817,759.92676,766.3736,822.7839,-0.54315185546875,0.08087158203125,0.84136962890625,1.7645263671875,-3.132781982421875,0.8673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
