TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:39.464,0.0,0.0,0.0,0.62610644,0.0,0.0,0.0,0.56239665,0.0,0.0,0.0,0.681692,0.0,0.0,0.0,0.38679832,0.0,0.0,0.0,0.20056462,542.74725,1029.4872,734.5421,803.0403,827.619,-0.28076171875,0.0218505859375,0.9471435546875,1.951446533203125,-3.289794921875,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.465,0.0,0.0,0.0,0.62610644,0.0,0.0,0.0,0.56239665,0.0,0.0,0.0,0.681692,0.0,0.0,0.0,0.38679832,0.0,0.0,0.0,0.20056462,0.0,675.7143,662.01465,806.26373,699.0842,-0.28076171875,0.0218505859375,0.9471435546875,1.951446533203125,-3.289794921875,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.466,0.0,0.0,0.0,0.62610644,0.0,0.0,0.0,0.56239665,0.0,0.0,0.0,0.681692,0.0,0.0,0.0,0.38679832,0.0,0.0,0.0,0.20056462,140.62271,933.1868,921.0989,800.6227,604.3956,-0.28076171875,0.0218505859375,0.9471435546875,1.951446533203125,-3.289794921875,0.291595458984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.502,0.0,0.0,0.0,0.62610644,0.0,0.0,0.0,0.56239665,0.0,0.0,0.0,0.681692,0.0,0.0,0.0,0.38679832,0.0,0.0,0.0,0.20056462,1260.3663,1423.956,1078.2417,822.7839,695.8608,-0.2784423828125,0.03240966796875,0.958984375,2.684173583984375,-2.73651123046875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.503,0.0,0.0,0.0,0.62610644,0.0,0.0,0.0,0.56239665,0.0,0.0,0.0,0.681692,0.0,0.0,0.0,0.38679832,0.0,0.0,0.0,0.20056462,140.62271,1604.4689,967.03296,846.55676,788.5348,-0.2784423828125,0.03240966796875,0.958984375,2.684173583984375,-2.73651123046875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.503,0.0,0.0,0.0,0.62610644,0.0,0.0,0.0,0.56239665,0.0,0.0,0.0,0.681692,0.0,0.0,0.0,0.38679832,0.0,0.0,0.0,0.20056462,856.63007,1409.8535,913.44324,822.381,739.3773,-0.2784423828125,0.03240966796875,0.958984375,2.684173583984375,-2.73651123046875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.504,0.0,0.0,0.0,0.62610644,0.0,0.0,0.0,0.56239665,0.0,0.0,0.0,0.681692,0.0,0.0,0.0,0.38679832,0.0,0.0,0.0,0.20056462,39.084248,727.6923,749.45056,812.3077,695.05493,-0.2784423828125,0.03240966796875,0.958984375,2.684173583984375,-2.73651123046875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.504,0.0,0.0,0.0,0.62610644,0.0,0.0,0.0,0.56239665,0.0,0.0,0.0,0.681692,0.0,0.0,0.0,0.38679832,0.0,0.0,0.0,0.20056462,0.0,916.6667,846.55676,807.47253,667.6557,-0.2784423828125,0.03240966796875,0.958984375,2.684173583984375,-2.73651123046875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.505,0.0,0.0,0.0,0.62610644,0.0,0.0,0.0,0.56239665,0.0,0.0,0.0,0.681692,0.0,0.0,0.0,0.38679832,0.0,0.0,0.0,0.20056462,162.78389,1513.8096,886.04395,833.663,906.5934,-0.2784423828125,0.03240966796875,0.958984375,2.684173583984375,-2.73651123046875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.505,0.0,0.0,0.0,0.62610644,0.0,0.0,0.0,0.56239665,0.0,0.0,0.0,0.681692,0.0,0.0,0.0,0.38679832,0.0,0.0,0.0,0.20056462,1127.3993,1010.9524,723.2601,819.5604,855.0183,-0.2784423828125,0.03240966796875,0.958984375,2.684173583984375,-2.73651123046875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.506,0.0,0.0,0.0,0.62610644,0.0,0.0,0.0,0.56239665,0.0,0.0,0.0,0.681692,0.0,0.0,0.0,0.38679832,0.0,0.0,0.0,0.20056462,1054.8718,1355.8608,879.59705,825.2015,849.3773,-0.2784423828125,0.03240966796875,0.958984375,2.684173583984375,-2.73651123046875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.506,0.0,0.0,0.0,0.62610644,0.0,0.0,0.0,0.56239665,0.0,0.0,0.0,0.681692,0.0,0.0,0.0,0.38679832,0.0,0.0,0.0,0.20056462,13.699634,583.44324,532.674,801.4286,798.20514,-0.2784423828125,0.03240966796875,0.958984375,2.684173583984375,-2.73651123046875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.507,0.0,0.0,0.0,0.62610644,0.0,0.0,0.0,0.56239665,0.0,0.0,0.0,0.681692,0.0,0.0,0.0,0.38679832,0.0,0.0,0.0,0.20056462,3.6263735,37.472527,57.216118,812.3077,983.95605,-0.2784423828125,0.03240966796875,0.958984375,2.684173583984375,-2.73651123046875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.507,0.0,0.0,0.0,0.62610644,0.0,0.0,0.0,0.56239665,0.0,0.0,0.0,0.681692,0.0,0.0,0.0,0.38679832,0.0,0.0,0.0,0.20056462,1075.8242,773.6264,549.19415,830.0366,934.3956,-0.2784423828125,0.03240966796875,0.958984375,2.684173583984375,-2.73651123046875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.508,0.0,0.0,0.0,0.62610644,0.0,0.0,0.0,0.56239665,0.0,0.0,0.0,0.681692,0.0,0.0,0.0,0.38679832,0.0,0.0,0.0,0.20056462,155.53113,19.74359,1295.8242,837.28937,777.25275,-0.2784423828125,0.03240966796875,0.958984375,2.684173583984375,-2.73651123046875,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.531,0.0,0.0,0.0,0.62610644,0.0,0.0,0.0,0.56239665,0.0,0.0,0.0,0.681692,0.0,0.0,0.0,0.38679832,0.0,0.0,0.0,0.20056462,1257.9487,1400.989,1019.011,813.1135,769.19415,-0.2784423828125,0.02423095703125,0.94293212890625,1.8841552734375,-3.805694580078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.532,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,130.95238,875.9707,773.6264,802.23444,757.9121,-0.2784423828125,0.02423095703125,0.94293212890625,1.8841552734375,-3.805694580078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.535,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,0.0,855.42126,921.50183,817.5458,728.49817,-0.2784423828125,0.02423095703125,0.94293212890625,1.8841552734375,-3.805694580078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.535,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,877.98535,1305.8975,1105.238,829.6337,738.5714,-0.2784423828125,0.02423095703125,0.94293212890625,1.8841552734375,-3.805694580078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.536,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,97.106224,1613.3334,1077.8389,840.10986,799.011,-0.2784423828125,0.02423095703125,0.94293212890625,1.8841552734375,-3.805694580078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.536,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,1413.8828,1372.381,813.5165,830.4396,756.7033,-0.2784423828125,0.02423095703125,0.94293212890625,1.8841552734375,-3.805694580078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.537,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,0.0,638.6447,697.0696,806.26373,802.6374,-0.2784423828125,0.02423095703125,0.94293212890625,1.8841552734375,-3.805694580078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.537,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,274.79852,713.1868,547.1795,805.8608,786.52014,-0.2784423828125,0.02423095703125,0.94293212890625,1.8841552734375,-3.805694580078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.538,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,1557.7289,924.3223,529.85345,813.1135,998.0586,-0.2784423828125,0.02423095703125,0.94293212890625,1.8841552734375,-3.805694580078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.538,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,426.7033,650.32965,595.12823,819.9634,915.4579,-0.2784423828125,0.02423095703125,0.94293212890625,1.8841552734375,-3.805694580078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.539,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,1557.7289,1544.8352,940.84247,807.8755,852.6007,-0.2784423828125,0.02423095703125,0.94293212890625,1.8841552734375,-3.805694580078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.539,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,323.15018,1116.1172,873.5531,810.696,787.72894,-0.2784423828125,0.02423095703125,0.94293212890625,1.8841552734375,-3.805694580078125,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.563,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,0.0,231.68498,335.64102,808.68134,873.95605,-0.27569580078125,0.027099609375,0.95343017578125,2.295379638671875,-3.342132568359375,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.564,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,485.1282,793.36993,648.71796,815.9341,755.4945,-0.27569580078125,0.027099609375,0.95343017578125,2.295379638671875,-3.342132568359375,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.565,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,1593.1868,1649.1941,1290.586,828.4249,685.38464,-0.27569580078125,0.027099609375,0.95343017578125,2.295379638671875,-3.342132568359375,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.565,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,1555.3114,1579.8901,1238.608,819.15753,794.9817,-0.27569580078125,0.027099609375,0.95343017578125,2.295379638671875,-3.342132568359375,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.566,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,354.1758,1082.2711,845.7509,803.0403,786.9231,-0.27569580078125,0.027099609375,0.95343017578125,2.295379638671875,-3.342132568359375,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.566,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,0.0,504.46887,562.49084,806.26373,772.01465,-0.27569580078125,0.027099609375,0.95343017578125,2.295379638671875,-3.342132568359375,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.567,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,266.337,749.85345,697.47253,811.50183,767.98535,-0.27569580078125,0.027099609375,0.95343017578125,2.295379638671875,-3.342132568359375,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.567,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,1438.0586,1363.5165,901.3553,822.7839,835.2747,-0.27569580078125,0.027099609375,0.95343017578125,2.295379638671875,-3.342132568359375,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.568,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,1648.7913,1062.1245,573.7729,829.2308,1045.6044,-0.27569580078125,0.027099609375,0.95343017578125,2.295379638671875,-3.342132568359375,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.568,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,440.80585,988.3883,718.022,821.5751,897.326,-0.27569580078125,0.027099609375,0.95343017578125,2.295379638671875,-3.342132568359375,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.569,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,0.0,956.55676,931.1722,810.696,713.9927,-0.27569580078125,0.027099609375,0.95343017578125,2.295379638671875,-3.342132568359375,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.569,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,162.78389,915.4579,833.663,823.9927,765.9707,-0.27569580078125,0.027099609375,0.95343017578125,2.295379638671875,-3.342132568359375,-0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.633,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,1332.4908,1452.967,1084.2858,841.31866,822.381,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.634,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,73.333336,8.864469,1145.9341,825.2015,803.0403,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.635,0.0,0.0,0.0,0.71086675,0.0,0.0,0.0,0.64325494,0.0,0.0,0.0,0.68375075,0.0,0.0,0.0,0.39340734,0.0,0.0,0.0,0.20707344,574.9817,1321.6117,915.4579,810.696,714.3956,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.636,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,0.0,586.6667,606.4103,811.50183,787.72894,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.639,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,132.5641,616.4835,633.8095,817.1429,835.2747,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.640,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,1287.7656,1351.0256,951.31866,832.0513,876.77655,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.640,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,116.04395,12.893773,1047.2161,830.0366,869.12085,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.641,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,683.36993,900.9524,534.68866,811.50183,929.9634,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.642,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,0.0,218.79121,260.29303,808.68134,1001.685,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.642,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,105.970695,855.0183,814.7253,804.2491,728.9011,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.643,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,1205.1648,1477.5458,1078.6447,812.3077,695.8608,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.643,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,158.35165,1642.3444,1048.022,825.6044,788.1319,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.669,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,1048.4249,1531.9414,1050.8425,809.0842,759.92676,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.670,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,24.981686,1060.9158,915.8608,795.78754,724.4689,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.670,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,0.0,790.14655,763.95605,795.78754,695.8608,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.671,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,1072.6007,1174.5421,861.06226,812.71063,743.4066,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.672,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,160.76923,1603.663,1045.6044,831.2454,815.9341,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.675,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,1228.1318,1328.4615,837.6923,812.71063,819.15753,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.676,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,110.40293,586.6667,461.75824,790.9524,814.7253,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.677,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,0.0,18.937729,53.186813,786.9231,967.8388,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.678,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,956.55676,626.1539,395.27472,797.8022,835.2747,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.679,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,120.87912,1608.4982,1187.033,819.9634,687.3993,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.681,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,1384.0659,1516.227,1127.3993,807.0696,787.326,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.682,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,227.65567,960.989,796.1905,790.54944,779.67035,-0.2769775390625,0.0274658203125,0.94866943359375,2.205657958984375,-3.15521240234375,0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.737,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,0.0,843.73627,850.989,791.75824,709.5604,-0.28594970703125,0.02978515625,0.9510498046875,2.82623291015625,-1.79443359375,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.739,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,735.34796,1273.2601,1050.8425,803.8461,714.3956,-0.28594970703125,0.02978515625,0.9510498046875,2.82623291015625,-1.79443359375,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.739,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,45.128204,1600.8425,1079.0476,823.1868,811.50183,-0.28594970703125,0.02978515625,0.9510498046875,2.82623291015625,-1.79443359375,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.740,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,1486.8132,1615.751,1058.9011,810.696,794.9817,-0.28594970703125,0.02978515625,0.9510498046875,2.82623291015625,-1.79443359375,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.741,0.0,0.0,0.0,0.8094129,0.0,0.0,0.0,0.72865015,0.0,0.0,0.0,0.688837,0.0,0.0,0.0,0.4039214,0.0,0.0,0.0,0.21943283,329.59708,1158.8279,897.326,800.6227,733.73627,-0.28594970703125,0.02978515625,0.9510498046875,2.82623291015625,-1.79443359375,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:39.741,0.0,0.0,0.0,0.8893291,0.0,0.0,0.0,0.79366195,0.0,0.0,0.0,0.7083596,0.0,0.0,0.0,0.4159001,0.0,0.0,0.0,0.23462127,0.0,596.7399,605.2015,806.6667,758.315,-0.28594970703125,0.02978515625,0.9510498046875,2.82623291015625,-1.79443359375,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
