TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:44.750,0.66205883,-0.41250956,-0.14321713,0.50341874,0.49583697,-0.29412332,-0.12819709,0.3545202,0.815092,0.09961088,0.10471187,0.858616,1.3402003,1.1681097,0.9448218,1.3964053,1.3828332,1.1274307,1.1100447,1.3416775,791.3553,833.663,793.7729,776.4469,992.4176,-0.19744873046875,0.15826416015625,0.95257568359375,0.3289794921875,-13.1292724609375,3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.751,0.66205883,-0.41250956,-0.14321713,0.50341874,0.49583697,-0.29412332,-0.12819709,0.3545202,0.815092,0.09961088,0.10471187,0.858616,1.3402003,1.1681097,0.9448218,1.3964053,1.3828332,1.1274307,1.1100447,1.3416775,800.6227,807.0696,812.71063,796.5934,825.2015,-0.19744873046875,0.15826416015625,0.95257568359375,0.3289794921875,-13.1292724609375,3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.751,0.66205883,-0.41250956,-0.14321713,0.50341874,0.49583697,-0.29412332,-0.12819709,0.3545202,0.815092,0.09961088,0.10471187,0.858616,1.3402003,1.1681097,0.9448218,1.3964053,1.3828332,1.1274307,1.1100447,1.3416775,743.8095,791.75824,803.8461,751.8681,732.9304,-0.19744873046875,0.15826416015625,0.95257568359375,0.3289794921875,-13.1292724609375,3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.752,0.66205883,-0.41250956,-0.14321713,0.50341874,0.49583697,-0.29412332,-0.12819709,0.3545202,0.815092,0.09961088,0.10471187,0.858616,1.3402003,1.1681097,0.9448218,1.3964053,1.3828332,1.1274307,1.1100447,1.3416775,746.2271,805.8608,807.8755,756.7033,813.91943,-0.19744873046875,0.15826416015625,0.95257568359375,0.3289794921875,-13.1292724609375,3.327178955078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.779,0.66205883,-0.41250956,-0.14321713,0.50341874,0.49583697,-0.29412332,-0.12819709,0.3545202,0.815092,0.09961088,0.10471187,0.858616,1.3402003,1.1681097,0.9448218,1.3964053,1.3828332,1.1274307,1.1100447,1.3416775,779.67035,777.25275,805.4579,781.28204,770.40295,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.780,0.66205883,-0.41250956,-0.14321713,0.50341874,0.49583697,-0.29412332,-0.12819709,0.3545202,0.815092,0.09961088,0.10471187,0.858616,1.3402003,1.1681097,0.9448218,1.3964053,1.3828332,1.1274307,1.1100447,1.3416775,807.47253,799.011,805.8608,794.57874,776.4469,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.781,0.66205883,-0.41250956,-0.14321713,0.50341874,0.49583697,-0.29412332,-0.12819709,0.3545202,0.815092,0.09961088,0.10471187,0.858616,1.3402003,1.1681097,0.9448218,1.3964053,1.3828332,1.1274307,1.1100447,1.3416775,794.9817,788.5348,793.36993,826.4103,778.46155,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.781,0.66205883,-0.41250956,-0.14321713,0.50341874,0.49583697,-0.29412332,-0.12819709,0.3545202,0.815092,0.09961088,0.10471187,0.858616,1.3402003,1.1681097,0.9448218,1.3964053,1.3828332,1.1274307,1.1100447,1.3416775,816.7399,798.60803,817.1429,813.91943,749.45056,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.782,0.66205883,-0.41250956,-0.14321713,0.50341874,0.49583697,-0.29412332,-0.12819709,0.3545202,0.815092,0.09961088,0.10471187,0.858616,1.3402003,1.1681097,0.9448218,1.3964053,1.3828332,1.1274307,1.1100447,1.3416775,799.011,823.1868,806.26373,836.4835,810.696,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.783,0.66205883,-0.41250956,-0.14321713,0.50341874,0.49583697,-0.29412332,-0.12819709,0.3545202,0.815092,0.09961088,0.10471187,0.858616,1.3402003,1.1681097,0.9448218,1.3964053,1.3828332,1.1274307,1.1100447,1.3416775,784.10254,821.1722,806.6667,802.6374,816.337,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.783,0.66205883,-0.41250956,-0.14321713,0.50341874,0.49583697,-0.29412332,-0.12819709,0.3545202,0.815092,0.09961088,0.10471187,0.858616,1.3402003,1.1681097,0.9448218,1.3964053,1.3828332,1.1274307,1.1100447,1.3416775,790.9524,779.2674,811.0989,797.8022,823.5897,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.784,0.66205883,-0.41250956,-0.14321713,0.50341874,0.49583697,-0.29412332,-0.12819709,0.3545202,0.815092,0.09961088,0.10471187,0.858616,1.3402003,1.1681097,0.9448218,1.3964053,1.3828332,1.1274307,1.1100447,1.3416775,814.7253,782.0879,834.0659,816.7399,835.6777,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.785,0.66205883,-0.41250956,-0.14321713,0.50341874,0.49583697,-0.29412332,-0.12819709,0.3545202,0.815092,0.09961088,0.10471187,0.858616,1.3402003,1.1681097,0.9448218,1.3964053,1.3828332,1.1274307,1.1100447,1.3416775,780.87915,820.3663,811.50183,780.07324,794.17584,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.785,0.66205883,-0.41250956,-0.14321713,0.50341874,0.49583697,-0.29412332,-0.12819709,0.3545202,0.815092,0.09961088,0.10471187,0.858616,1.3402003,1.1681097,0.9448218,1.3964053,1.3828332,1.1274307,1.1100447,1.3416775,760.32965,813.1135,810.696,774.43225,668.0586,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.786,0.66205883,-0.41250956,-0.14321713,0.50341874,0.49583697,-0.29412332,-0.12819709,0.3545202,0.815092,0.09961088,0.10471187,0.858616,1.3402003,1.1681097,0.9448218,1.3964053,1.3828332,1.1274307,1.1100447,1.3416775,786.9231,794.17584,806.26373,789.34064,693.8461,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.786,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,809.4872,788.93774,800.6227,823.1868,844.5421,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.835,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,808.68134,798.20514,808.68134,832.4542,825.2015,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.837,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,810.696,778.46155,805.8608,858.24176,802.23444,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.837,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,827.619,780.4762,784.5055,842.52747,719.6337,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.838,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,780.4762,828.4249,855.82416,812.3077,838.9011,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.838,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,767.1795,821.978,830.84247,778.46155,809.4872,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.839,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,772.4176,816.337,810.696,794.57874,865.4945,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.839,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,775.64105,804.2491,816.337,788.1319,973.0769,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.840,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,784.90845,793.7729,815.12823,790.9524,1157.2161,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.841,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,805.05493,794.57874,801.8315,825.2015,974.2857,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.841,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,822.7839,763.95605,804.2491,840.10986,673.69965,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.842,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,820.3663,758.71796,798.20514,831.2454,788.1319,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.842,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,847.3626,803.8461,769.59705,854.61536,814.7253,-0.148193359375,0.15625,0.9510498046875,2.88604736328125,-6.10107421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.934,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,842.9304,838.49817,794.9817,846.1539,658.3883,-0.1654052734375,0.1590576171875,0.96221923828125,1.48040771484375,1.143951416015625,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.935,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,799.81683,815.5311,815.5311,811.9048,692.23444,-0.1654052734375,0.1590576171875,0.96221923828125,1.48040771484375,1.143951416015625,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.936,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,797.3993,802.6374,813.1135,807.8755,814.7253,-0.1654052734375,0.1590576171875,0.96221923828125,1.48040771484375,1.143951416015625,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.937,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,784.10254,819.5604,832.0513,786.1172,746.2271,-0.1654052734375,0.1590576171875,0.96221923828125,1.48040771484375,1.143951416015625,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.937,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,787.326,815.12823,833.2601,795.78754,710.3663,-0.1654052734375,0.1590576171875,0.96221923828125,1.48040771484375,1.143951416015625,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.938,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,803.44324,778.0586,821.978,815.12823,864.68866,-0.1654052734375,0.1590576171875,0.96221923828125,1.48040771484375,1.143951416015625,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.939,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,836.8865,788.5348,815.9341,851.39197,1031.0989,-0.1654052734375,0.1590576171875,0.96221923828125,1.48040771484375,1.143951416015625,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.940,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,833.663,826.8132,796.5934,853.8095,1042.7839,-0.1654052734375,0.1590576171875,0.96221923828125,1.48040771484375,1.143951416015625,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.943,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,786.52014,822.381,765.56775,804.65204,759.5238,-0.1654052734375,0.1590576171875,0.96221923828125,1.48040771484375,1.143951416015625,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.944,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,811.9048,799.41394,786.52014,815.12823,672.49084,-0.1654052734375,0.1590576171875,0.96221923828125,1.48040771484375,1.143951416015625,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.945,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,865.09155,770.0,824.7985,852.1978,764.7619,-0.1654052734375,0.1590576171875,0.96221923828125,1.48040771484375,1.143951416015625,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.946,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,817.1429,786.1172,823.9927,802.6374,730.10986,-0.1654052734375,0.1590576171875,0.96221923828125,1.48040771484375,1.143951416015625,2.011260986328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.947,0.67312753,-0.42457226,-0.1841372,0.5962999,0.47844848,-0.23765755,-0.13195996,0.34950075,0.7740912,0.09267087,0.10471187,0.9138863,1.3415341,1.1605971,0.8841477,1.4247763,1.3834407,1.066664,1.1111432,1.3468983,778.86444,817.5458,821.1722,764.35895,686.5934,-0.17303466796875,0.150634765625,0.96044921875,1.831817626953125,1.7047119140625,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.948,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,801.02563,827.2161,812.71063,784.10254,731.7216,-0.17303466796875,0.150634765625,0.96044921875,1.831817626953125,1.7047119140625,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.953,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,805.4579,814.3223,817.5458,810.293,748.6447,-0.17303466796875,0.150634765625,0.96044921875,1.831817626953125,1.7047119140625,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.955,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,828.4249,796.1905,819.15753,846.55676,756.7033,-0.17303466796875,0.150634765625,0.96044921875,1.831817626953125,1.7047119140625,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.956,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,812.71063,807.0696,799.81683,817.5458,778.0586,-0.17303466796875,0.150634765625,0.96044921875,1.831817626953125,1.7047119140625,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.956,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,784.90845,807.8755,803.44324,790.54944,921.50183,-0.17303466796875,0.150634765625,0.96044921875,1.831817626953125,1.7047119140625,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.957,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,803.8461,801.02563,789.7436,813.5165,997.6557,-0.17303466796875,0.150634765625,0.96044921875,1.831817626953125,1.7047119140625,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.958,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,839.707,813.1135,776.4469,848.5714,855.42126,-0.17303466796875,0.150634765625,0.96044921875,1.831817626953125,1.7047119140625,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.959,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,814.7253,803.8461,813.1135,820.3663,723.663,-0.17303466796875,0.150634765625,0.96044921875,1.831817626953125,1.7047119140625,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.960,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,798.60803,796.5934,832.0513,796.1905,778.46155,-0.17303466796875,0.150634765625,0.96044921875,1.831817626953125,1.7047119140625,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.960,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,814.7253,827.619,815.5311,804.2491,917.47253,-0.17303466796875,0.150634765625,0.96044921875,1.831817626953125,1.7047119140625,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.961,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,796.99634,819.9634,815.5311,781.685,790.9524,-0.17303466796875,0.150634765625,0.96044921875,1.831817626953125,1.7047119140625,2.22808837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.986,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,789.34064,781.685,820.3663,771.6117,714.7985,-0.17694091796875,0.15850830078125,0.9541015625,4.0673828125,3.267364501953125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.987,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,795.78754,788.93774,812.3077,786.52014,858.6447,-0.17694091796875,0.15850830078125,0.9541015625,4.0673828125,3.267364501953125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.988,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,810.293,791.3553,817.9487,815.9341,880.40295,-0.17694091796875,0.15850830078125,0.9541015625,4.0673828125,3.267364501953125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.989,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,830.84247,792.1612,816.337,827.619,766.3736,-0.17694091796875,0.15850830078125,0.9541015625,4.0673828125,3.267364501953125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.989,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,813.91943,820.3663,794.57874,810.293,759.12085,-0.17694091796875,0.15850830078125,0.9541015625,4.0673828125,3.267364501953125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.990,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,794.17584,823.1868,789.7436,790.9524,825.2015,-0.17694091796875,0.15850830078125,0.9541015625,4.0673828125,3.267364501953125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:44.990,0.70391625,-0.40531978,-0.22907552,0.69703007,0.49517575,-0.15560552,-0.14655505,0.35607645,1.2908318,0.12993953,0.091746144,0.94706124,1.3644984,1.1562941,0.82290995,1.4500304,1.3822362,0.9857332,1.1026175,1.3562609,802.6374,819.9634,776.04395,806.6667,909.011,-0.17694091796875,0.15850830078125,0.9541015625,4.0673828125,3.267364501953125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
