TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:46.727,1.0548269,0.8062743,0.20582324,1.4259106,0.42613173,0.25310877,0.18978418,0.86070025,0.65846694,0.33819008,0.038402036,0.9630766,0.6490573,0.064561784,-0.13281287,0.6181516,0.38424453,-0.050681803,-0.108387426,0.30665967,743.8095,782.49084,810.696,774.43225,799.011,-0.3660888671875,0.052490234375,0.93115234375,1.0467529296875,-3.880462646484375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.728,1.0548269,0.8062743,0.20582324,1.4259106,0.42613173,0.25310877,0.18978418,0.86070025,0.65846694,0.33819008,0.038402036,0.9630766,0.6490573,0.064561784,-0.13281287,0.6181516,0.38424453,-0.050681803,-0.108387426,0.30665967,746.2271,789.7436,809.4872,760.32965,660.40295,-0.3660888671875,0.052490234375,0.93115234375,1.0467529296875,-3.880462646484375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.728,1.0548269,0.8062743,0.20582324,1.4259106,0.42613173,0.25310877,0.18978418,0.86070025,0.65846694,0.33819008,0.038402036,0.9630766,0.6490573,0.064561784,-0.13281287,0.6181516,0.38424453,-0.050681803,-0.108387426,0.30665967,730.9158,789.34064,808.2784,722.8571,770.80585,-0.3660888671875,0.052490234375,0.93115234375,1.0467529296875,-3.880462646484375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.729,1.0548269,0.8062743,0.20582324,1.4259106,0.42613173,0.25310877,0.18978418,0.86070025,0.65846694,0.33819008,0.038402036,0.9630766,0.6490573,0.064561784,-0.13281287,0.6181516,0.38424453,-0.050681803,-0.108387426,0.30665967,742.1978,790.14655,810.696,756.30035,721.2454,-0.3660888671875,0.052490234375,0.93115234375,1.0467529296875,-3.880462646484375,1.06170654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.752,1.0548269,0.8062743,0.20582324,1.4259106,0.42613173,0.25310877,0.18978418,0.86070025,0.65846694,0.33819008,0.038402036,0.9630766,0.6490573,0.064561784,-0.13281287,0.6181516,0.38424453,-0.050681803,-0.108387426,0.30665967,743.4066,791.3553,806.6667,770.0,688.20514,-0.35028076171875,0.046875,0.92987060546875,1.592559814453125,-7.678680419921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.753,1.0548269,0.8062743,0.20582324,1.4259106,0.42613173,0.25310877,0.18978418,0.86070025,0.65846694,0.33819008,0.038402036,0.9630766,0.6490573,0.064561784,-0.13281287,0.6181516,0.38424453,-0.050681803,-0.108387426,0.30665967,742.1978,788.5348,807.0696,767.98535,756.30035,-0.35028076171875,0.046875,0.92987060546875,1.592559814453125,-7.678680419921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.754,1.0548269,0.8062743,0.20582324,1.4259106,0.42613173,0.25310877,0.18978418,0.86070025,0.65846694,0.33819008,0.038402036,0.9630766,0.6490573,0.064561784,-0.13281287,0.6181516,0.38424453,-0.050681803,-0.108387426,0.30665967,738.97437,795.38464,813.5165,772.4176,830.4396,-0.35028076171875,0.046875,0.92987060546875,1.592559814453125,-7.678680419921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.754,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,749.45056,795.78754,809.89014,756.7033,778.46155,-0.35028076171875,0.046875,0.92987060546875,1.592559814453125,-7.678680419921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.757,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,746.63007,791.75824,807.47253,761.13556,693.0403,-0.35028076171875,0.046875,0.92987060546875,1.592559814453125,-7.678680419921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.757,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,742.1978,787.72894,809.89014,770.80585,844.94507,-0.35028076171875,0.046875,0.92987060546875,1.592559814453125,-7.678680419921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.758,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,753.0769,790.54944,804.65204,778.0586,998.0586,-0.35028076171875,0.046875,0.92987060546875,1.592559814453125,-7.678680419921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.758,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,750.2564,787.72894,805.05493,778.0586,1162.0513,-0.35028076171875,0.046875,0.92987060546875,1.592559814453125,-7.678680419921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.759,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,747.03296,790.14655,805.8608,761.53845,740.18317,-0.35028076171875,0.046875,0.92987060546875,1.592559814453125,-7.678680419921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.759,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,743.00366,787.72894,807.0696,763.95605,756.7033,-0.35028076171875,0.046875,0.92987060546875,1.592559814453125,-7.678680419921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.760,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,751.06226,790.14655,801.8315,774.43225,826.4103,-0.35028076171875,0.046875,0.92987060546875,1.592559814453125,-7.678680419921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.760,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,758.71796,794.17584,800.6227,778.86444,730.9158,-0.35028076171875,0.046875,0.92987060546875,1.592559814453125,-7.678680419921875,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.787,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,760.7326,793.36993,808.2784,782.0879,626.55676,-0.3236083984375,0.0556640625,0.9420166015625,2.908477783203125,-5.495452880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.788,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,765.9707,794.17584,807.47253,784.90845,756.30035,-0.3236083984375,0.0556640625,0.9420166015625,2.908477783203125,-5.495452880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.789,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,776.4469,800.2198,795.78754,794.9817,845.34796,-0.3236083984375,0.0556640625,0.9420166015625,2.908477783203125,-5.495452880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.790,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,790.9524,798.60803,797.3993,794.9817,726.8865,-0.3236083984375,0.0556640625,0.9420166015625,2.908477783203125,-5.495452880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.790,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,774.83514,799.011,801.8315,780.87915,699.4872,-0.3236083984375,0.0556640625,0.9420166015625,2.908477783203125,-5.495452880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.791,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,772.01465,804.65204,803.0403,778.46155,879.59705,-0.3236083984375,0.0556640625,0.9420166015625,2.908477783203125,-5.495452880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.792,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,772.8205,793.36993,805.05493,779.67035,987.5824,-0.3236083984375,0.0556640625,0.9420166015625,2.908477783203125,-5.495452880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.793,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,763.95605,790.54944,805.4579,770.80585,807.0696,-0.3236083984375,0.0556640625,0.9420166015625,2.908477783203125,-5.495452880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.793,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,769.19415,796.1905,808.68134,776.8498,701.50183,-0.3236083984375,0.0556640625,0.9420166015625,2.908477783203125,-5.495452880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.794,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,783.69965,793.36993,799.41394,786.1172,881.6117,-0.3236083984375,0.0556640625,0.9420166015625,2.908477783203125,-5.495452880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.795,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,775.64105,794.9817,795.38464,786.9231,954.1392,-0.3236083984375,0.0556640625,0.9420166015625,2.908477783203125,-5.495452880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.795,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,771.2088,794.9817,804.65204,782.49084,715.2015,-0.3236083984375,0.0556640625,0.9420166015625,2.908477783203125,-5.495452880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.855,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,772.8205,792.96704,807.0696,771.2088,629.3773,-0.3287353515625,0.03851318359375,0.93511962890625,0.844879150390625,-3.27484130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.856,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,761.9414,791.75824,807.0696,780.07324,842.9304,-0.3287353515625,0.03851318359375,0.93511962890625,0.844879150390625,-3.27484130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.857,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,772.01465,792.96704,811.50183,795.78754,823.1868,-0.3287353515625,0.03851318359375,0.93511962890625,0.844879150390625,-3.27484130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.858,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,763.5531,792.1612,814.3223,773.6264,645.89746,-0.3287353515625,0.03851318359375,0.93511962890625,0.844879150390625,-3.27484130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.859,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,775.64105,799.81683,807.0696,779.67035,858.6447,-0.3287353515625,0.03851318359375,0.93511962890625,0.844879150390625,-3.27484130859375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.859,1.0548269,0.78182477,0.13037227,1.4259106,0.42613173,0.24699926,0.18663466,0.86070025,0.65846694,0.34247977,0.033889886,0.9630766,0.6490573,0.07424292,-0.12042534,0.6181516,0.38424453,-0.04436757,-0.07974251,0.30665967,763.1502,792.96704,813.5165,775.64105,699.4872,-0.3287353515625,0.03851318359375,0.93511962890625,0.844879150390625,-3.27484130859375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:46.864,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,774.83514,794.9817,805.8608,756.7033,846.9597,-0.3287353515625,0.03851318359375,0.93511962890625,0.844879150390625,-3.27484130859375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.864,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,765.9707,796.5934,807.0696,768.7912,695.05493,-0.3287353515625,0.03851318359375,0.93511962890625,0.844879150390625,-3.27484130859375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.865,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,767.1795,798.20514,808.68134,781.28204,706.7399,-0.3287353515625,0.03851318359375,0.93511962890625,0.844879150390625,-3.27484130859375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.866,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,755.09155,786.9231,808.68134,771.2088,935.2015,-0.3287353515625,0.03851318359375,0.93511962890625,0.844879150390625,-3.27484130859375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.867,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,743.8095,788.93774,804.2491,775.2381,778.46155,-0.3287353515625,0.03851318359375,0.93511962890625,0.844879150390625,-3.27484130859375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.867,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,767.5824,795.78754,808.2784,782.0879,657.5824,-0.3287353515625,0.03851318359375,0.93511962890625,0.844879150390625,-3.27484130859375,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.889,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,770.40295,792.96704,802.6374,766.3736,780.4762,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.890,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,770.40295,794.9817,794.9817,763.1502,819.9634,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.891,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,774.0293,799.81683,800.2198,774.0293,709.5604,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.891,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,780.07324,800.2198,798.60803,775.64105,755.89746,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.892,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,784.90845,804.65204,802.6374,783.69965,823.5897,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.893,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,776.8498,801.4286,801.4286,792.1612,955.7509,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.893,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,782.8938,798.20514,800.6227,785.7143,908.60803,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.894,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,805.4579,796.1905,794.57874,772.8205,783.69965,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.894,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,795.38464,796.99634,798.60803,790.9524,853.4066,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.895,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,785.7143,800.2198,811.0989,824.7985,1054.4689,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.896,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,792.5641,796.99634,803.0403,813.91943,796.1905,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.896,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,802.6374,796.1905,802.6374,807.0696,690.6227,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.925,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,792.96704,796.5934,805.8608,789.34064,784.5055,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.926,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,773.22345,799.011,808.68134,748.6447,713.1868,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.927,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,790.54944,803.44324,817.1429,802.6374,732.52747,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.927,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,782.8938,805.4579,818.7546,776.8498,662.01465,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.928,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,792.5641,797.3993,809.89014,800.6227,840.5128,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.929,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,768.3883,792.1612,807.47253,779.2674,877.5824,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:46.930,1.0548269,0.73865014,0.038696744,1.4259106,0.42613173,0.23583384,0.17646633,0.86070025,0.65846694,0.34138912,0.02635054,0.9630766,0.6490573,0.08338084,-0.10987762,0.6181516,0.38424453,-0.036523134,-0.057268415,0.30665967,750.2564,790.54944,810.696,759.12085,834.87177,-0.323974609375,0.04327392578125,0.923583984375,0.082244873046875,-4.66552734375,0.059814453125,1.0,2.0,1.0,1.0,2.0,80.0,event
