TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:32.552,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,817.9487,813.5165,788.93774,763.1502,797.3993,-0.284912109375,0.08837890625,0.9268798828125,-1.457977294921875,-6.0711669921875,-2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.553,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,811.0989,815.12823,789.7436,759.12085,863.8828,-0.284912109375,0.08837890625,0.9268798828125,-1.457977294921875,-6.0711669921875,-2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.553,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,806.26373,811.50183,788.93774,735.34796,912.23444,-0.284912109375,0.08837890625,0.9268798828125,-1.457977294921875,-6.0711669921875,-2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.554,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,810.696,812.3077,785.7143,741.79486,842.52747,-0.284912109375,0.08837890625,0.9268798828125,-1.457977294921875,-6.0711669921875,-2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.555,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,813.91943,814.7253,784.90845,755.89746,751.06226,-0.284912109375,0.08837890625,0.9268798828125,-1.457977294921875,-6.0711669921875,-2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.555,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,827.2161,810.696,785.7143,760.32965,956.55676,-0.284912109375,0.08837890625,0.9268798828125,-1.457977294921875,-6.0711669921875,-2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.556,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,808.2784,810.696,786.1172,752.27106,909.011,-0.284912109375,0.08837890625,0.9268798828125,-1.457977294921875,-6.0711669921875,-2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.557,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,802.6374,811.50183,783.69965,753.8828,660.0,-0.284912109375,0.08837890625,0.9268798828125,-1.457977294921875,-6.0711669921875,-2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.557,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,811.0989,808.2784,778.46155,745.42126,677.326,-0.284912109375,0.08837890625,0.9268798828125,-1.457977294921875,-6.0711669921875,-2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.587,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,817.9487,811.0989,779.2674,759.92676,701.0989,-0.27227783203125,0.08770751953125,0.946044921875,-0.530853271484375,-6.108551025390625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.588,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,826.8132,811.0989,780.07324,770.0,688.20514,-0.27227783203125,0.08770751953125,0.946044921875,-0.530853271484375,-6.108551025390625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.589,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,797.8022,807.47253,780.07324,765.9707,731.31866,-0.27227783203125,0.08770751953125,0.946044921875,-0.530853271484375,-6.108551025390625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.590,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,803.44324,810.293,780.07324,765.9707,757.1062,-0.27227783203125,0.08770751953125,0.946044921875,-0.530853271484375,-6.108551025390625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.590,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,806.26373,809.4872,777.6557,752.674,737.76556,-0.27227783203125,0.08770751953125,0.946044921875,-0.530853271484375,-6.108551025390625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.591,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,805.05493,811.50183,776.4469,762.3443,764.7619,-0.27227783203125,0.08770751953125,0.946044921875,-0.530853271484375,-6.108551025390625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.592,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,808.68134,811.0989,776.4469,774.43225,774.43225,-0.27227783203125,0.08770751953125,0.946044921875,-0.530853271484375,-6.108551025390625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.592,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,799.81683,803.8461,782.49084,767.1795,847.76556,-0.27227783203125,0.08770751953125,0.946044921875,-0.530853271484375,-6.108551025390625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.593,1.0861514,-0.11945687,0.8921869,0.67325234,0.9623906,-0.15450498,0.19319506,0.63648385,0.69207823,0.2402218,0.06625434,0.98378,1.2008198,0.027917033,-0.095163964,1.1116045,0.9326604,-0.37797424,-0.46346307,0.939464,794.57874,804.2491,782.8938,759.12085,1059.3041,-0.27227783203125,0.08770751953125,0.946044921875,-0.530853271484375,-6.108551025390625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.594,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,781.685,806.6667,784.10254,756.7033,846.55676,-0.27227783203125,0.08770751953125,0.946044921875,-0.530853271484375,-6.108551025390625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.599,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,778.46155,807.8755,780.87915,757.1062,676.1172,-0.27227783203125,0.08770751953125,0.946044921875,-0.530853271484375,-6.108551025390625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.599,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,793.7729,808.68134,776.04395,760.32965,815.9341,-0.27227783203125,0.08770751953125,0.946044921875,-0.530853271484375,-6.108551025390625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.656,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,811.0989,807.0696,776.8498,763.1502,831.6484,-0.271240234375,0.0789794921875,0.95306396484375,-0.01495361328125,-5.390777587890625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.657,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,813.1135,805.05493,780.07324,755.4945,747.8388,-0.271240234375,0.0789794921875,0.95306396484375,-0.01495361328125,-5.390777587890625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.658,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,806.6667,808.2784,783.2967,752.27106,729.707,-0.271240234375,0.0789794921875,0.95306396484375,-0.01495361328125,-5.390777587890625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.659,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,815.12823,809.89014,782.49084,761.9414,832.4542,-0.271240234375,0.0789794921875,0.95306396484375,-0.01495361328125,-5.390777587890625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.660,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,817.5458,808.2784,785.7143,765.16486,860.65936,-0.271240234375,0.0789794921875,0.95306396484375,-0.01495361328125,-5.390777587890625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.660,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,812.71063,806.26373,786.9231,753.0769,842.1245,-0.271240234375,0.0789794921875,0.95306396484375,-0.01495361328125,-5.390777587890625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.661,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,801.8315,801.4286,782.8938,736.1539,890.4762,-0.271240234375,0.0789794921875,0.95306396484375,-0.01495361328125,-5.390777587890625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.662,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,776.4469,798.20514,781.28204,726.4835,1067.7656,-0.271240234375,0.0789794921875,0.95306396484375,-0.01495361328125,-5.390777587890625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.663,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,796.1905,813.5165,780.07324,742.6007,731.7216,-0.271240234375,0.0789794921875,0.95306396484375,-0.01495361328125,-5.390777587890625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.663,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,789.34064,807.8755,779.67035,722.8571,962.6007,-0.271240234375,0.0789794921875,0.95306396484375,-0.01495361328125,-5.390777587890625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.664,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,787.72894,810.293,777.25275,749.85345,780.4762,-0.271240234375,0.0789794921875,0.95306396484375,-0.01495361328125,-5.390777587890625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.665,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,813.5165,809.4872,779.2674,751.8681,875.9707,-0.271240234375,0.0789794921875,0.95306396484375,-0.01495361328125,-5.390777587890625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.693,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,817.1429,810.293,786.9231,746.63007,758.71796,-0.2728271484375,0.0767822265625,0.94775390625,0.9271240234375,-2.071075439453125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.694,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,793.36993,808.2784,789.34064,737.3626,707.1429,-0.2728271484375,0.0767822265625,0.94775390625,0.9271240234375,-2.071075439453125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.695,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,805.8608,803.8461,788.93774,745.82416,778.86444,-0.2728271484375,0.0767822265625,0.94775390625,0.9271240234375,-2.071075439453125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.696,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,823.1868,803.44324,785.7143,765.9707,844.1392,-0.2728271484375,0.0767822265625,0.94775390625,0.9271240234375,-2.071075439453125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.697,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,809.89014,806.26373,785.31134,755.4945,847.3626,-0.2728271484375,0.0767822265625,0.94775390625,0.9271240234375,-2.071075439453125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.697,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,792.1612,809.89014,783.2967,754.68866,854.61536,-0.2728271484375,0.0767822265625,0.94775390625,0.9271240234375,-2.071075439453125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.698,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,784.5055,813.5165,786.1172,751.8681,916.6667,-0.2728271484375,0.0767822265625,0.94775390625,0.9271240234375,-2.071075439453125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.698,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,811.0989,817.9487,790.54944,750.65936,881.2088,-0.2728271484375,0.0767822265625,0.94775390625,0.9271240234375,-2.071075439453125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.699,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,807.8755,816.7399,792.1612,764.35895,769.19415,-0.2728271484375,0.0767822265625,0.94775390625,0.9271240234375,-2.071075439453125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.699,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,784.10254,814.3223,796.5934,738.1685,775.64105,-0.2728271484375,0.0767822265625,0.94775390625,0.9271240234375,-2.071075439453125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.700,1.0861514,-0.14065205,0.86974865,0.67325234,0.9623906,-0.11811629,0.17644013,0.63648385,0.69207823,0.23757336,0.070438586,0.98378,1.2008198,0.028184155,-0.10840265,1.1116045,0.9326604,-0.38613164,-0.465768,0.939464,789.7436,811.0989,799.41394,735.7509,859.0476,-0.2728271484375,0.0767822265625,0.94775390625,0.9271240234375,-2.071075439453125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.701,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,799.41394,815.12823,799.011,757.9121,835.2747,-0.2728271484375,0.0767822265625,0.94775390625,0.9271240234375,-2.071075439453125,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.727,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,809.4872,816.7399,800.6227,763.95605,734.5421,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.728,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,810.293,815.12823,800.2198,775.2381,749.45056,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.729,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,822.7839,821.978,801.02563,764.35895,869.92676,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.730,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,836.08057,823.9927,806.26373,757.50916,773.22345,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.730,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,820.3663,819.15753,812.3077,777.6557,669.67035,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.731,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,799.81683,815.9341,813.1135,740.989,892.0879,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.731,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,830.84247,818.3516,813.91943,733.3333,1033.9194,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.732,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,818.7546,815.9341,823.1868,751.06226,855.0183,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.733,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,787.326,812.71063,828.8278,738.1685,705.12823,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.733,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,786.52014,815.9341,831.6484,706.337,696.6667,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.734,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,808.68134,821.1722,829.2308,740.989,924.3223,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.734,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,838.9011,824.3956,832.0513,785.7143,882.01465,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.786,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,837.6923,820.7692,836.4835,777.6557,706.337,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:32.787,1.0861514,-0.15987378,0.8477366,0.67325234,0.9623906,-0.10187493,0.16339841,0.63648385,0.69207823,0.22598983,0.08257986,0.98378,1.2008198,0.021580016,-0.1215326,1.1116045,0.9326604,-0.38691178,-0.47111693,0.939464,839.707,824.7985,842.1245,779.2674,736.1539,-0.28204345703125,0.080810546875,0.9508056640625,2.1533203125,-0.695343017578125,-2.385101318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
