TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:06.467,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,271.5751,520.989,797.3993,792.96704,830.84247,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.468,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,213.55312,676.9231,806.26373,791.3553,702.3077,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.468,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,464.57877,856.63007,805.05493,810.696,591.50183,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.469,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,745.42126,597.5458,798.20514,832.8571,721.6484,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.470,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,678.1319,60.84249,805.05493,835.2747,1082.2711,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.470,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,333.22345,342.49084,809.0842,794.57874,885.2381,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.471,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,195.82417,833.663,803.0403,778.86444,603.1868,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.473,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,352.16116,627.3626,801.02563,795.38464,729.707,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.473,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,646.7033,690.2198,799.41394,821.978,806.26373,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.474,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,672.49084,971.8681,795.38464,826.4103,726.4835,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.501,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,329.19415,817.1429,792.5641,795.78754,610.4396,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.503,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,140.21979,558.86444,797.3993,780.4762,626.9597,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.504,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,286.88644,635.42126,801.8315,789.34064,692.6374,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.504,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,585.8608,938.022,802.23444,812.71063,718.4249,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.505,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,610.0366,912.6374,802.6374,818.3516,741.39197,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.506,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,49.56044,290.1099,798.20514,777.6557,870.32965,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.506,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,260.69598,492.78387,798.20514,793.36993,844.5421,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.507,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,194.21245,427.50916,804.2491,787.72894,804.2491,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.508,0.32190076,0.0,-0.00043437383,0.107886665,0.2889421,0.0,-0.3590469,0.54716957,0.51403445,0.0,-0.08689962,0.4588484,0.9194438,0.0,-0.35252002,0.21412009,0.4648652,0.0,-0.54537845,-0.44149193,555.64105,765.56775,803.0403,821.1722,776.04395,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.508,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,688.60803,400.91574,792.5641,834.4689,996.8498,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.512,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,447.25275,167.61905,801.4286,804.2491,1046.0073,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.513,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,261.50183,742.6007,805.8608,781.28204,676.9231,-0.20037841796875,0.0643310546875,0.96112060546875,1.54022216796875,-3.626251220703125,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.514,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,385.6044,720.4396,799.81683,796.1905,666.4469,-0.2000732421875,0.0648193359375,0.9669189453125,2.64678955078125,-3.596343994140625,1.016845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.514,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,712.381,722.0513,804.65204,819.15753,818.7546,-0.2000732421875,0.0648193359375,0.9669189453125,2.64678955078125,-3.596343994140625,1.016845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.515,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,855.0183,949.707,805.8608,820.7692,790.9524,-0.2000732421875,0.0648193359375,0.9669189453125,2.64678955078125,-3.596343994140625,1.016845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.516,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,600.7692,1004.5055,801.8315,803.44324,761.13556,-0.2000732421875,0.0648193359375,0.9669189453125,2.64678955078125,-3.596343994140625,1.016845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.516,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,278.82785,738.1685,800.2198,784.90845,818.7546,-0.2000732421875,0.0648193359375,0.9669189453125,2.64678955078125,-3.596343994140625,1.016845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.517,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,292.52747,383.1868,803.0403,788.93774,851.39197,-0.2000732421875,0.0648193359375,0.9669189453125,2.64678955078125,-3.596343994140625,1.016845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.518,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,600.3663,492.78387,809.89014,817.1429,842.52747,-0.2000732421875,0.0648193359375,0.9669189453125,2.64678955078125,-3.596343994140625,1.016845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.518,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,800.2198,748.6447,806.6667,826.8132,813.1135,-0.2000732421875,0.0648193359375,0.9669189453125,2.64678955078125,-3.596343994140625,1.016845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.519,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,583.8461,524.21246,793.7729,800.2198,796.5934,-0.2000732421875,0.0648193359375,0.9669189453125,2.64678955078125,-3.596343994140625,1.016845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.519,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,239.34065,0.0,798.60803,782.0879,1008.5348,-0.2000732421875,0.0648193359375,0.9669189453125,2.64678955078125,-3.596343994140625,1.016845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.520,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,270.3663,281.24542,811.9048,785.7143,907.8022,-0.2000732421875,0.0648193359375,0.9669189453125,2.64678955078125,-3.596343994140625,1.016845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.521,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,607.2161,934.7985,807.0696,806.6667,693.0403,-0.2000732421875,0.0648193359375,0.9669189453125,2.64678955078125,-3.596343994140625,1.016845703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.554,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,850.18317,901.75824,803.0403,819.5604,823.9927,-0.20172119140625,0.06689453125,0.9632568359375,2.444915771484375,-3.955230712890625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.555,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,707.9487,853.00366,805.4579,805.4579,809.4872,-0.20172119140625,0.06689453125,0.9632568359375,2.444915771484375,-3.955230712890625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.556,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,404.5421,919.0842,805.4579,784.90845,684.9817,-0.20172119140625,0.06689453125,0.9632568359375,2.444915771484375,-3.955230712890625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.556,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,383.58975,856.63007,801.8315,783.69965,672.8938,-0.20172119140625,0.06689453125,0.9632568359375,2.444915771484375,-3.955230712890625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.557,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,662.8205,723.2601,801.8315,799.41394,693.8461,-0.20172119140625,0.06689453125,0.9632568359375,2.444915771484375,-3.955230712890625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.558,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,889.2674,649.12085,809.89014,808.68134,866.7033,-0.20172119140625,0.06689453125,0.9632568359375,2.444915771484375,-3.955230712890625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.558,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,957.76556,619.304,808.2784,815.9341,805.05493,-0.20172119140625,0.06689453125,0.9632568359375,2.444915771484375,-3.955230712890625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.559,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,570.54944,753.47986,803.44324,778.46155,709.15753,-0.20172119140625,0.06689453125,0.9632568359375,2.444915771484375,-3.955230712890625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.560,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,488.75458,302.1978,801.4286,782.49084,853.4066,-0.20172119140625,0.06689453125,0.9632568359375,2.444915771484375,-3.955230712890625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.560,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,749.85345,292.9304,815.12823,810.696,947.28937,-0.20172119140625,0.06689453125,0.9632568359375,2.444915771484375,-3.955230712890625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.561,0.32190076,0.0,-0.00020481629,0.107886665,0.2889421,0.0,-0.34409392,0.54716957,0.51403445,0.0,-0.08595522,0.4588484,0.9194438,0.0,-0.35747728,0.21412009,0.4648652,0.0,-0.5643432,-0.44149193,1091.1355,1029.8901,814.7253,827.619,757.9121,-0.20172119140625,0.06689453125,0.9632568359375,2.444915771484375,-3.955230712890625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.562,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,1051.2454,867.9121,802.6374,823.5897,801.02563,-0.20172119140625,0.06689453125,0.9632568359375,2.444915771484375,-3.955230712890625,0.88226318359375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.641,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,695.8608,484.72528,807.8755,788.5348,820.3663,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.643,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,589.0842,699.4872,813.1135,778.0586,710.3663,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.644,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,809.4872,1006.9231,809.4872,793.36993,671.28204,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.645,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,1115.3114,909.81683,805.4579,814.7253,783.2967,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.646,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,780.87915,673.69965,803.8461,783.69965,779.2674,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.646,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,1125.7876,787.72894,805.4579,814.7253,816.337,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.647,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,610.84247,589.4872,806.6667,778.46155,771.2088,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.648,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,784.5055,498.02197,798.20514,788.93774,835.2747,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.649,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,1092.7472,224.0293,801.4286,817.9487,1007.326,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.649,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,1166.0806,723.663,814.3223,833.2601,840.5128,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.650,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,839.707,1057.2894,804.65204,795.78754,674.90845,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.652,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,598.3516,781.28204,802.6374,777.25275,794.9817,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.682,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,726.08057,792.96704,808.68134,790.14655,780.07324,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.683,0.32190076,0.0,-0.007126557,0.107886665,0.2889421,0.0,-0.33669794,0.54716957,0.51403445,0.0,-0.050469324,0.4588484,0.9194438,0.0,-0.3619647,0.21412009,0.4648652,0.0,-0.58675796,-0.44149193,1037.9487,1042.381,809.89014,811.50183,707.1429,-0.20220947265625,0.065673828125,0.96551513671875,2.355194091796875,-3.63372802734375,0.777587890625,1.0,2.0,4.0,1.0,2.0,85.0,event
