TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:04.708,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,1068.5714,813.5165,1315.5677,835.2747,871.53845,-0.17742919921875,0.04473876953125,0.97723388671875,2.07855224609375,-0.34393310546875,0.785064697265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.763,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,1169.3041,814.3223,1258.7546,827.2161,804.65204,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.764,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,608.022,815.5311,1206.3737,830.84247,834.4689,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.765,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,177.6923,813.91943,1382.8572,833.663,887.6557,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.765,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,428.31503,813.91943,1441.6849,829.6337,755.4945,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.766,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,1008.1319,813.1135,1361.9048,835.6777,737.76556,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.767,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,643.8828,814.3223,1346.1904,843.73627,937.619,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.767,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,1206.7766,811.9048,1281.7216,846.1539,947.28937,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.768,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,171.24542,816.7399,1515.8242,836.4835,705.5311,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.769,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,334.0293,817.5458,1448.1318,853.8095,680.54944,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.769,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,819.15753,813.91943,1301.8682,865.09155,875.9707,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.769,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,1257.5458,813.1135,1509.7803,857.8388,825.2015,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.770,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,885.2381,812.3077,1524.6886,844.1392,723.663,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.796,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,310.2564,814.3223,1425.5677,845.7509,776.4469,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.797,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,484.32236,814.3223,1490.4396,856.63007,761.13556,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.798,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,1088.7179,814.3223,1466.6666,864.2857,790.54944,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.799,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,1537.5824,816.337,1449.3407,881.2088,757.1062,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.800,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,1093.5531,817.9487,1361.9048,866.30035,760.32965,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.800,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,390.03662,815.9341,1355.8608,853.00366,1004.90845,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.801,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,457.32602,818.7546,1471.5018,852.1978,874.35895,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.802,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,1076.227,820.3663,1479.5604,855.42126,651.13556,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.803,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,1526.3004,816.7399,1302.674,884.0293,753.8828,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.803,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,1161.6483,817.1429,1301.4652,875.9707,913.44324,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.805,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,564.90845,819.9634,1470.6959,858.6447,754.68866,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.806,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,527.4359,816.337,1363.5165,867.1062,645.4945,-0.18353271484375,0.0386962890625,0.9638671875,1.79443359375,-4.478607177734375,0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.834,-3.8716543,0.6256568,0.9261909,1.3422712,-4.2324796,0.29282084,-0.5067666,1.0932086,-3.8038156,0.3322315,-0.52731425,0.93559694,-3.6009157,-0.13609338,-0.40829936,0.679973,-3.4443939,-0.60064876,-0.91627306,0.29106814,975.89746,816.337,1275.6776,880.40295,712.7839,-0.1756591796875,0.040771484375,0.965087890625,2.385101318359375,-2.97576904296875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.835,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,1520.6593,819.9634,1352.2344,884.0293,770.40295,-0.1756591796875,0.040771484375,0.965087890625,2.385101318359375,-2.97576904296875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.839,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,1334.9084,813.91943,1311.9414,873.1502,806.6667,-0.1756591796875,0.040771484375,0.965087890625,2.385101318359375,-2.97576904296875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.840,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,611.2454,811.0989,1229.7435,862.674,752.674,-0.1756591796875,0.040771484375,0.965087890625,2.385101318359375,-2.97576904296875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.840,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,450.4762,814.7253,1231.3553,857.03296,773.22345,-0.1756591796875,0.040771484375,0.965087890625,2.385101318359375,-2.97576904296875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.841,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,994.83514,817.1429,1273.663,855.82416,831.6484,-0.1756591796875,0.040771484375,0.965087890625,2.385101318359375,-2.97576904296875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.842,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,1545.238,817.5458,1255.1282,879.19415,898.1319,-0.1756591796875,0.040771484375,0.965087890625,2.385101318359375,-2.97576904296875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.843,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,640.2564,819.15753,1067.3627,854.21246,1014.17584,-0.1756591796875,0.040771484375,0.965087890625,2.385101318359375,-2.97576904296875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.843,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,1380.4396,820.7692,1187.4359,871.13556,877.1795,-0.1756591796875,0.040771484375,0.965087890625,2.385101318359375,-2.97576904296875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.844,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,400.51282,817.1429,1255.1282,856.2271,1050.4396,-0.1756591796875,0.040771484375,0.965087890625,2.385101318359375,-2.97576904296875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.845,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,977.50916,816.7399,1410.2565,858.24176,854.21246,-0.1756591796875,0.040771484375,0.965087890625,2.385101318359375,-2.97576904296875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.846,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,1563.37,814.3223,1204.359,862.674,829.2308,-0.1756591796875,0.040771484375,0.965087890625,2.385101318359375,-2.97576904296875,-0.76263427734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.887,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,1506.1538,812.3077,1167.2894,860.2564,837.28937,-0.1710205078125,0.038818359375,0.97369384765625,1.816864013671875,-4.299163818359375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.888,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,835.2747,814.3223,1214.4323,848.97437,786.9231,-0.1710205078125,0.038818359375,0.97369384765625,1.816864013671875,-4.299163818359375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.889,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,446.4469,816.337,1193.0769,847.76556,767.98535,-0.1710205078125,0.038818359375,0.97369384765625,1.816864013671875,-4.299163818359375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.890,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,784.5055,812.71063,1162.4542,849.7802,748.24176,-0.1710205078125,0.038818359375,0.97369384765625,1.816864013671875,-4.299163818359375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.891,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,1388.0952,815.5311,1195.8975,846.55676,751.4652,-0.1710205078125,0.038818359375,0.97369384765625,1.816864013671875,-4.299163818359375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.891,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,1425.1648,819.9634,1133.0403,857.4359,865.89746,-0.1710205078125,0.038818359375,0.97369384765625,1.816864013671875,-4.299163818359375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.892,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,758.315,815.12823,1115.3114,858.24176,871.13556,-0.1710205078125,0.038818359375,0.97369384765625,1.816864013671875,-4.299163818359375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.893,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,317.10623,814.3223,1169.3041,836.08057,834.0659,-0.1710205078125,0.038818359375,0.97369384765625,1.816864013671875,-4.299163818359375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.894,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,1241.4286,811.0989,1220.4762,844.94507,844.94507,-0.1710205078125,0.038818359375,0.97369384765625,1.816864013671875,-4.299163818359375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.894,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,589.89014,813.5165,1221.6849,832.4542,914.2491,-0.1710205078125,0.038818359375,0.97369384765625,1.816864013671875,-4.299163818359375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.895,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,1489.6337,815.12823,1177.3627,849.7802,735.34796,-0.1710205078125,0.038818359375,0.97369384765625,1.816864013671875,-4.299163818359375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.896,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,840.10986,817.1429,1011.3553,838.49817,907.3993,-0.1710205078125,0.038818359375,0.97369384765625,1.816864013671875,-4.299163818359375,0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.940,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,256.66666,811.0989,1040.3663,830.0366,1040.7693,-0.170654296875,0.03912353515625,0.966552734375,1.966400146484375,-3.9178466796875,0.635528564453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.941,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,615.2747,808.2784,1284.1392,835.2747,770.80585,-0.170654296875,0.03912353515625,0.966552734375,1.966400146484375,-3.9178466796875,0.635528564453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.942,-3.8716543,0.63551575,0.9261909,1.3422712,-4.2324796,0.31256694,-0.5067666,1.0932086,-3.8038156,0.33288392,-0.52731425,0.93559694,-3.6009157,-0.12928203,-0.40829936,0.679973,-3.4443939,-0.60815847,-0.91627306,0.29106814,1285.751,806.26373,1166.4835,861.4652,736.1539,-0.170654296875,0.03912353515625,0.966552734375,1.966400146484375,-3.9178466796875,0.635528564453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:04.943,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,1502.1245,812.71063,992.8205,879.19415,854.61536,-0.170654296875,0.03912353515625,0.966552734375,1.966400146484375,-3.9178466796875,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:27:04.948,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,942.0513,819.9634,1031.5018,844.5421,730.10986,-0.170654296875,0.03912353515625,0.966552734375,1.966400146484375,-3.9178466796875,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.949,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,363.44324,817.5458,1054.0659,833.2601,739.3773,-0.170654296875,0.03912353515625,0.966552734375,1.966400146484375,-3.9178466796875,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.949,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,489.1575,813.91943,1033.9194,845.34796,790.14655,-0.170654296875,0.03912353515625,0.966552734375,1.966400146484375,-3.9178466796875,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:04.950,-3.8716543,0.63399136,0.9261909,1.3422712,-4.2324796,0.31995898,-0.5067666,1.0932086,-3.8038156,0.33953655,-0.52731425,0.93559694,-3.6009157,-0.12106762,-0.40829936,0.679973,-3.4443939,-0.60149294,-0.91627306,0.29106814,1014.57874,815.5311,943.663,855.82416,934.3956,-0.170654296875,0.03912353515625,0.966552734375,1.966400146484375,-3.9178466796875,0.635528564453125,1.0,2.0,1.0,2.0,2.0,100.0,event
