TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:16.942,0.64188135,0.85563844,1.1763276,1.0287337,0.8340306,0.22190817,0.5554442,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.046083387,0.028350415,1.3028944,0.27214536,-0.31473598,-0.22925378,0.6521563,855.42126,807.0696,801.4286,855.82416,761.13556,-0.2720947265625,0.1402587890625,0.94580078125,1.8243408203125,-1.592559814453125,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.005,0.64188135,0.85563844,1.1763276,1.0287337,0.8340306,0.22190817,0.5554442,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.046083387,0.028350415,1.3028944,0.27214536,-0.31473598,-0.22925378,0.6521563,847.76556,807.47253,798.20514,823.5897,764.35895,-0.2755126953125,0.142333984375,0.938232421875,2.34771728515625,-2.46734619140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.006,0.64188135,0.85563844,1.1763276,1.0287337,0.8340306,0.22190817,0.5554442,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.046083387,0.028350415,1.3028944,0.27214536,-0.31473598,-0.22925378,0.6521563,846.1539,806.26373,796.99634,816.7399,712.381,-0.2755126953125,0.142333984375,0.938232421875,2.34771728515625,-2.46734619140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.007,0.64188135,0.85563844,1.1763276,1.0287337,0.8340306,0.22190817,0.5554442,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.046083387,0.028350415,1.3028944,0.27214536,-0.31473598,-0.22925378,0.6521563,841.31866,806.26373,801.02563,834.0659,807.0696,-0.2755126953125,0.142333984375,0.938232421875,2.34771728515625,-2.46734619140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.007,0.64188135,0.85563844,1.1763276,1.0287337,0.8340306,0.22190817,0.5554442,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.046083387,0.028350415,1.3028944,0.27214536,-0.31473598,-0.22925378,0.6521563,837.28937,804.65204,800.6227,838.49817,729.304,-0.2755126953125,0.142333984375,0.938232421875,2.34771728515625,-2.46734619140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.008,0.64188135,0.85563844,1.1763276,1.0287337,0.8340306,0.22190817,0.5554442,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.046083387,0.028350415,1.3028944,0.27214536,-0.31473598,-0.22925378,0.6521563,837.28937,807.0696,801.4286,825.2015,796.1905,-0.2755126953125,0.142333984375,0.938232421875,2.34771728515625,-2.46734619140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.009,0.64188135,0.85563844,1.1763276,1.0287337,0.8340306,0.22190817,0.5554442,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.046083387,0.028350415,1.3028944,0.27214536,-0.31473598,-0.22925378,0.6521563,827.2161,806.26373,794.9817,819.9634,843.73627,-0.2755126953125,0.142333984375,0.938232421875,2.34771728515625,-2.46734619140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.010,0.64188135,0.85563844,1.1763276,1.0287337,0.8340306,0.22190817,0.5554442,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.046083387,0.028350415,1.3028944,0.27214536,-0.31473598,-0.22925378,0.6521563,833.2601,805.05493,799.81683,830.0366,894.5055,-0.2755126953125,0.142333984375,0.938232421875,2.34771728515625,-2.46734619140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.010,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,840.10986,800.6227,805.4579,848.97437,1041.5751,-0.2755126953125,0.142333984375,0.938232421875,2.34771728515625,-2.46734619140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:42:17.015,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,845.7509,803.0403,807.0696,853.00366,1108.4615,-0.2755126953125,0.142333984375,0.938232421875,2.34771728515625,-2.46734619140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.016,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,830.0366,801.8315,809.89014,822.381,763.1502,-0.2755126953125,0.142333984375,0.938232421875,2.34771728515625,-2.46734619140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.016,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,813.5165,800.2198,808.68134,797.3993,643.0769,-0.2755126953125,0.142333984375,0.938232421875,2.34771728515625,-2.46734619140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.017,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,810.696,805.05493,811.0989,792.1612,730.9158,-0.2755126953125,0.142333984375,0.938232421875,2.34771728515625,-2.46734619140625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.041,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,813.1135,806.26373,813.1135,802.23444,728.49817,-0.26776123046875,0.14923095703125,0.9442138671875,2.743988037109375,-3.81317138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.042,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,803.44324,804.2491,811.0989,817.5458,748.6447,-0.26776123046875,0.14923095703125,0.9442138671875,2.743988037109375,-3.81317138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.043,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,794.9817,804.65204,812.3077,814.3223,781.685,-0.26776123046875,0.14923095703125,0.9442138671875,2.743988037109375,-3.81317138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.043,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,807.47253,805.05493,818.7546,809.89014,828.8278,-0.26776123046875,0.14923095703125,0.9442138671875,2.743988037109375,-3.81317138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.044,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,808.68134,803.8461,824.3956,818.7546,810.696,-0.26776123046875,0.14923095703125,0.9442138671875,2.743988037109375,-3.81317138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.044,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,805.8608,803.44324,821.5751,815.5311,801.4286,-0.26776123046875,0.14923095703125,0.9442138671875,2.743988037109375,-3.81317138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.045,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,813.91943,801.4286,830.4396,806.26373,890.07324,-0.26776123046875,0.14923095703125,0.9442138671875,2.743988037109375,-3.81317138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.046,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,799.011,799.011,835.2747,784.10254,1037.1428,-0.26776123046875,0.14923095703125,0.9442138671875,2.743988037109375,-3.81317138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.046,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,819.9634,802.23444,841.7216,782.0879,821.978,-0.26776123046875,0.14923095703125,0.9442138671875,2.743988037109375,-3.81317138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.047,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,815.9341,805.8608,846.9597,797.8022,663.6264,-0.26776123046875,0.14923095703125,0.9442138671875,2.743988037109375,-3.81317138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.047,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,783.2967,801.02563,851.79486,805.05493,815.12823,-0.26776123046875,0.14923095703125,0.9442138671875,2.743988037109375,-3.81317138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.048,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,803.44324,799.41394,860.2564,806.26373,845.7509,-0.26776123046875,0.14923095703125,0.9442138671875,2.743988037109375,-3.81317138671875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.102,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,819.5604,807.0696,866.7033,806.6667,716.8132,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.103,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,814.3223,805.4579,875.16486,813.1135,672.0879,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.104,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,792.5641,803.44324,879.19415,817.1429,809.4872,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.105,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,779.67035,805.05493,879.19415,806.6667,807.8755,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.106,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,779.67035,807.47253,878.3883,799.41394,758.71796,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.107,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,765.56775,809.89014,881.2088,788.93774,864.2857,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.110,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,771.2088,807.47253,882.8205,758.315,1056.8865,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.111,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,743.00366,812.3077,883.22345,716.4103,1003.2967,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.112,0.64188135,0.86519265,1.2249393,1.0287337,0.8340306,0.24132118,0.5969362,1.0875628,1.4769721,0.24834052,0.08922678,0.95431656,1.0680645,-0.039086957,0.04818376,1.3028944,0.27214536,-0.32771868,-0.21853107,0.6521563,726.8865,819.15753,879.19415,709.5604,727.6923,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.113,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,769.19415,817.1429,880.0,753.47986,738.1685,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.116,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,732.1245,813.5165,880.40295,741.39197,816.337,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.117,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,669.67035,818.3516,875.56775,668.0586,709.9634,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.154,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,628.5714,817.5458,880.0,624.5421,651.53845,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.155,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,606.0073,817.5458,874.7619,620.9158,729.304,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.155,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,599.5604,818.7546,865.89746,620.9158,813.91943,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.155,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,587.47253,822.381,859.85345,623.3333,746.63007,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.156,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,583.44324,828.8278,852.1978,578.60803,672.0879,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.156,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,554.0293,821.978,849.3773,540.32965,796.1905,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.157,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,508.9011,823.9927,844.94507,509.70697,908.60803,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.157,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,531.8681,817.9487,848.1685,530.65936,1084.2858,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.158,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,499.23077,819.9634,844.94507,512.9304,685.38464,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.158,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,497.61905,813.91943,834.87177,509.30402,716.0073,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.158,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,475.4579,815.9341,825.6044,483.51648,745.82416,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.159,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,505.67764,819.9634,827.2161,534.68866,760.32965,-0.26373291015625,0.14508056640625,0.93994140625,2.67669677734375,-6.0711669921875,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.204,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,551.2088,819.15753,819.9634,585.4579,728.9011,-0.264892578125,0.1494140625,0.9476318359375,2.34771728515625,-5.151519775390625,2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.205,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,583.44324,823.9927,805.8608,591.9048,825.6044,-0.264892578125,0.1494140625,0.9476318359375,2.34771728515625,-5.151519775390625,2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.206,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,590.696,824.7985,809.89014,592.71063,789.7436,-0.264892578125,0.1494140625,0.9476318359375,2.34771728515625,-5.151519775390625,2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.206,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,591.0989,823.1868,809.89014,592.3077,647.1062,-0.264892578125,0.1494140625,0.9476318359375,2.34771728515625,-5.151519775390625,2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.206,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,630.18317,823.1868,799.011,616.4835,697.8755,-0.264892578125,0.1494140625,0.9476318359375,2.34771728515625,-5.151519775390625,2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.207,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,669.2674,821.5751,797.3993,672.0879,845.34796,-0.264892578125,0.1494140625,0.9476318359375,2.34771728515625,-5.151519775390625,2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.207,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,693.8461,823.1868,799.011,704.3223,873.95605,-0.264892578125,0.1494140625,0.9476318359375,2.34771728515625,-5.151519775390625,2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.208,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,712.7839,819.5604,801.8315,693.44324,827.619,-0.264892578125,0.1494140625,0.9476318359375,2.34771728515625,-5.151519775390625,2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.208,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,724.4689,817.9487,799.81683,710.7692,722.8571,-0.264892578125,0.1494140625,0.9476318359375,2.34771728515625,-5.151519775390625,2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:17.209,0.64188135,0.8865174,1.278309,1.0287337,0.8340306,0.29079968,0.64072835,1.0875628,1.4769721,0.2650514,0.08922678,0.95431656,1.0680645,-0.036278803,0.068282634,1.3028944,0.27214536,-0.35011637,-0.21011478,0.6521563,787.72894,814.7253,796.99634,762.74725,924.7253,-0.264892578125,0.1494140625,0.9476318359375,2.34771728515625,-5.151519775390625,2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
