TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:06.209,1.070219,0.39027828,0.3060144,0.7899214,0.7672679,0.38349277,0.15891576,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.28781307,-0.09432829,0.5452047,0.020562205,-0.2568853,-0.40037924,0.03563354,790.54944,806.6667,805.05493,773.6264,667.25275,-0.046875,0.0771484375,0.9871826171875,1.27105712890625,-3.611297607421875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.210,1.070219,0.39027828,0.3060144,0.7899214,0.7672679,0.38349277,0.15891576,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.28781307,-0.09432829,0.5452047,0.020562205,-0.2568853,-0.40037924,0.03563354,793.7729,806.26373,801.4286,767.5824,703.1135,-0.046875,0.0771484375,0.9871826171875,1.27105712890625,-3.611297607421875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.210,1.070219,0.39027828,0.3060144,0.7899214,0.7672679,0.38349277,0.15891576,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.28781307,-0.09432829,0.5452047,0.020562205,-0.2568853,-0.40037924,0.03563354,787.326,802.6374,801.8315,751.8681,855.0183,-0.046875,0.0771484375,0.9871826171875,1.27105712890625,-3.611297607421875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.211,1.070219,0.39027828,0.3060144,0.7899214,0.7672679,0.38349277,0.15891576,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.28781307,-0.09432829,0.5452047,0.020562205,-0.2568853,-0.40037924,0.03563354,790.9524,797.8022,800.6227,755.4945,897.72894,-0.046875,0.0771484375,0.9871826171875,1.27105712890625,-3.611297607421875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.212,1.070219,0.39027828,0.3060144,0.7899214,0.7672679,0.38349277,0.15891576,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.28781307,-0.09432829,0.5452047,0.020562205,-0.2568853,-0.40037924,0.03563354,797.3993,799.41394,803.0403,758.71796,852.6007,-0.046875,0.0771484375,0.9871826171875,1.27105712890625,-3.611297607421875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.212,1.070219,0.39027828,0.3060144,0.7899214,0.7672679,0.38349277,0.15891576,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.28781307,-0.09432829,0.5452047,0.020562205,-0.2568853,-0.40037924,0.03563354,794.57874,803.8461,799.41394,753.0769,808.2784,-0.046875,0.0771484375,0.9871826171875,1.27105712890625,-3.611297607421875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.213,1.070219,0.39027828,0.3060144,0.7899214,0.7672679,0.38349277,0.15891576,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.28781307,-0.09432829,0.5452047,0.020562205,-0.2568853,-0.40037924,0.03563354,796.99634,807.47253,799.41394,762.3443,913.0403,-0.046875,0.0771484375,0.9871826171875,1.27105712890625,-3.611297607421875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.213,1.070219,0.39027828,0.3060144,0.7899214,0.7672679,0.38349277,0.15891576,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.28781307,-0.09432829,0.5452047,0.020562205,-0.2568853,-0.40037924,0.03563354,794.57874,805.4579,797.3993,751.06226,1015.38464,-0.046875,0.0771484375,0.9871826171875,1.27105712890625,-3.611297607421875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.214,1.070219,0.39027828,0.3060144,0.7899214,0.7672679,0.38349277,0.15891576,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.28781307,-0.09432829,0.5452047,0.020562205,-0.2568853,-0.40037924,0.03563354,797.8022,807.8755,796.5934,776.4469,730.5128,-0.046875,0.0771484375,0.9871826171875,1.27105712890625,-3.611297607421875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.235,1.070219,0.39027828,0.3060144,0.7899214,0.7672679,0.38349277,0.15891576,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.28781307,-0.09432829,0.5452047,0.020562205,-0.2568853,-0.40037924,0.03563354,798.60803,805.8608,798.20514,782.0879,822.381,-0.069091796875,0.0743408203125,0.98822021484375,2.325286865234375,-2.76641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.236,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,791.3553,802.6374,799.41394,763.1502,794.57874,-0.069091796875,0.0743408203125,0.98822021484375,2.325286865234375,-2.76641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.240,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,781.28204,804.65204,801.4286,748.6447,698.68134,-0.069091796875,0.0743408203125,0.98822021484375,2.325286865234375,-2.76641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.241,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,790.14655,807.0696,805.8608,761.9414,666.8498,-0.069091796875,0.0743408203125,0.98822021484375,2.325286865234375,-2.76641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.241,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,803.44324,803.8461,807.0696,780.07324,788.1319,-0.069091796875,0.0743408203125,0.98822021484375,2.325286865234375,-2.76641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.242,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,799.81683,809.4872,806.26373,772.4176,860.2564,-0.069091796875,0.0743408203125,0.98822021484375,2.325286865234375,-2.76641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.242,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,800.2198,809.4872,805.4579,780.87915,858.24176,-0.069091796875,0.0743408203125,0.98822021484375,2.325286865234375,-2.76641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.243,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,805.8608,807.0696,812.71063,766.77655,749.0476,-0.069091796875,0.0743408203125,0.98822021484375,2.325286865234375,-2.76641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.244,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,804.65204,808.2784,810.696,773.6264,807.0696,-0.069091796875,0.0743408203125,0.98822021484375,2.325286865234375,-2.76641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.244,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,793.7729,805.4579,809.4872,782.49084,1112.4908,-0.069091796875,0.0743408203125,0.98822021484375,2.325286865234375,-2.76641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.245,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,792.1612,805.8608,807.47253,773.6264,885.2381,-0.069091796875,0.0743408203125,0.98822021484375,2.325286865234375,-2.76641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.245,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,791.3553,804.65204,806.26373,763.5531,724.0659,-0.069091796875,0.0743408203125,0.98822021484375,2.325286865234375,-2.76641845703125,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.302,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,793.36993,803.44324,809.0842,762.74725,755.4945,-0.059814453125,0.076904296875,0.9864501953125,2.729034423828125,-3.768310546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.303,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,795.38464,802.6374,809.89014,761.9414,703.5165,-0.059814453125,0.076904296875,0.9864501953125,2.729034423828125,-3.768310546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.304,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,795.38464,798.60803,807.0696,767.1795,697.47253,-0.059814453125,0.076904296875,0.9864501953125,2.729034423828125,-3.768310546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.305,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,794.17584,801.8315,803.8461,770.40295,694.2491,-0.059814453125,0.076904296875,0.9864501953125,2.729034423828125,-3.768310546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.306,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,790.54944,805.8608,807.8755,767.5824,735.7509,-0.059814453125,0.076904296875,0.9864501953125,2.729034423828125,-3.768310546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.306,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,792.96704,808.2784,808.68134,766.3736,831.2454,-0.059814453125,0.076904296875,0.9864501953125,2.729034423828125,-3.768310546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.307,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,794.57874,807.0696,807.0696,760.32965,832.0513,-0.059814453125,0.076904296875,0.9864501953125,2.729034423828125,-3.768310546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.308,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,796.1905,806.26373,807.47253,764.7619,848.97437,-0.059814453125,0.076904296875,0.9864501953125,2.729034423828125,-3.768310546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.308,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,796.5934,804.2491,808.68134,774.0293,1027.4725,-0.059814453125,0.076904296875,0.9864501953125,2.729034423828125,-3.768310546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.309,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,800.2198,802.6374,810.696,770.0,876.3736,-0.059814453125,0.076904296875,0.9864501953125,2.729034423828125,-3.768310546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.310,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,792.96704,801.8315,813.5165,772.8205,726.4835,-0.059814453125,0.076904296875,0.9864501953125,2.729034423828125,-3.768310546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.310,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,797.3993,798.60803,813.1135,766.77655,663.6264,-0.059814453125,0.076904296875,0.9864501953125,2.729034423828125,-3.768310546875,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.334,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,793.36993,805.4579,813.1135,778.46155,841.7216,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.335,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,793.36993,801.02563,810.293,779.2674,762.3443,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.336,1.070219,0.392362,0.28926885,0.7899214,0.7672679,0.3949363,0.1542922,0.5148663,0.3281834,0.2735566,0.00467413,0.5882641,0.2957469,-0.26737684,-0.09129393,0.5452047,0.020562205,-0.2621847,-0.39773947,0.03563354,797.8022,799.81683,809.89014,771.6117,711.5751,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.336,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,794.17584,802.23444,808.2784,762.74725,808.2784,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.340,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,788.93774,804.65204,803.0403,769.19415,791.75824,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.341,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,788.1319,801.8315,800.6227,774.0293,762.3443,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.341,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,788.1319,798.60803,801.8315,770.0,822.381,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.342,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,803.0403,801.8315,799.41394,785.7143,1010.9524,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.342,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,799.011,796.1905,801.02563,773.22345,967.03296,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.344,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,796.99634,806.26373,798.20514,777.25275,748.24176,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.345,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,792.96704,805.4579,799.41394,772.8205,693.8461,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.346,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,793.7729,806.6667,803.8461,774.43225,817.1429,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.368,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,791.3553,803.0403,805.05493,767.5824,845.7509,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.369,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,785.31134,799.011,805.4579,757.50916,779.67035,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.369,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,791.3553,802.23444,804.2491,759.12085,756.7033,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.370,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,796.5934,798.20514,803.44324,765.9707,829.6337,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.370,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,797.8022,797.3993,802.23444,763.95605,834.87177,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.371,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,797.3993,802.23444,803.0403,767.1795,803.0403,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.372,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,796.99634,802.6374,802.6374,761.13556,857.03296,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.372,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,792.5641,803.0403,805.8608,767.5824,1139.4872,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.373,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,791.3553,805.4579,804.65204,767.1795,1057.6923,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.373,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,793.7729,805.8608,804.2491,772.01465,760.7326,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.374,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,793.7729,803.44324,805.05493,775.2381,789.7436,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.374,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,794.57874,805.4579,803.44324,768.3883,785.7143,-0.0587158203125,0.07940673828125,0.9857177734375,2.011260986328125,-3.39447021484375,1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.440,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,801.02563,803.44324,803.0403,761.9414,703.1135,-0.05731201171875,0.078857421875,0.98291015625,2.609405517578125,-3.99261474609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:06.442,1.070219,0.39281383,0.26923344,0.7899214,0.7672679,0.3930725,0.13923694,0.5148663,0.3281834,0.2735566,-0.0055256025,0.5882641,0.2957469,-0.23662655,-0.09675776,0.5452047,0.020562205,-0.27095902,-0.39011574,0.03563354,791.3553,797.8022,809.4872,761.53845,670.4762,-0.05731201171875,0.078857421875,0.98291015625,2.609405517578125,-3.99261474609375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,90.0,event
