TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:15.360,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,800.6227,811.50183,806.6667,791.3553,718.4249,-0.0299072265625,0.0650634765625,0.99041748046875,2.6318359375,-4.42626953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.361,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,800.6227,809.89014,807.0696,790.9524,781.685,-0.0299072265625,0.0650634765625,0.99041748046875,2.6318359375,-4.42626953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.362,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,796.5934,807.8755,803.44324,789.34064,948.49817,-0.0299072265625,0.0650634765625,0.99041748046875,2.6318359375,-4.42626953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.363,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,796.5934,810.293,801.8315,800.2198,1055.2748,-0.0299072265625,0.0650634765625,0.99041748046875,2.6318359375,-4.42626953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.364,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,794.57874,809.4872,805.8608,794.9817,930.7692,-0.0299072265625,0.0650634765625,0.99041748046875,2.6318359375,-4.42626953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.364,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,796.99634,809.0842,809.4872,786.52014,842.52747,-0.0299072265625,0.0650634765625,0.99041748046875,2.6318359375,-4.42626953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.365,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,796.1905,809.0842,807.8755,790.9524,828.4249,-0.0299072265625,0.0650634765625,0.99041748046875,2.6318359375,-4.42626953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.366,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,792.5641,803.8461,806.26373,801.4286,807.8755,-0.0299072265625,0.0650634765625,0.99041748046875,2.6318359375,-4.42626953125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.405,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,794.57874,808.68134,803.8461,805.05493,722.4542,-0.035400390625,0.060791015625,0.98358154296875,2.280426025390625,-3.51409912109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.407,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,796.1905,807.0696,804.65204,800.6227,725.6777,-0.035400390625,0.060791015625,0.98358154296875,2.280426025390625,-3.51409912109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.407,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,795.78754,803.8461,804.2491,798.20514,786.9231,-0.035400390625,0.060791015625,0.98358154296875,2.280426025390625,-3.51409912109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.408,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,798.20514,805.4579,805.4579,792.5641,707.1429,-0.035400390625,0.060791015625,0.98358154296875,2.280426025390625,-3.51409912109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.409,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,803.44324,803.8461,803.0403,808.2784,686.5934,-0.035400390625,0.060791015625,0.98358154296875,2.280426025390625,-3.51409912109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.410,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,800.6227,804.2491,802.23444,805.8608,819.5604,-0.035400390625,0.060791015625,0.98358154296875,2.280426025390625,-3.51409912109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.411,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,809.4872,806.6667,808.68134,791.3553,963.00366,-0.035400390625,0.060791015625,0.98358154296875,2.280426025390625,-3.51409912109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.412,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,813.1135,812.71063,808.68134,798.20514,870.7326,-0.035400390625,0.060791015625,0.98358154296875,2.280426025390625,-3.51409912109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.412,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,805.4579,806.6667,805.4579,795.78754,635.42126,-0.035400390625,0.060791015625,0.98358154296875,2.280426025390625,-3.51409912109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.413,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,805.8608,804.2491,798.20514,788.93774,657.1795,-0.035400390625,0.060791015625,0.98358154296875,2.280426025390625,-3.51409912109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.414,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,797.8022,810.293,796.1905,795.78754,836.08057,-0.035400390625,0.060791015625,0.98358154296875,2.280426025390625,-3.51409912109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.414,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,801.8315,813.91943,799.81683,800.6227,825.2015,-0.035400390625,0.060791015625,0.98358154296875,2.280426025390625,-3.51409912109375,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.468,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,807.47253,815.9341,799.41394,796.1905,749.0476,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.469,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,809.0842,813.1135,796.99634,801.8315,837.6923,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.469,0.8180695,0.66565347,0.5376187,0.7346928,0.8256009,-0.017419616,0.0018223409,0.36090553,0.06721331,0.20928758,0.073619686,0.40033966,0.35327384,0.15900137,-0.007957087,0.46942985,0.30501688,-0.23671612,0.06559983,0.41129273,803.8461,815.5311,800.6227,801.4286,747.4359,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.470,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,807.47253,813.1135,792.5641,800.2198,809.4872,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.474,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,805.8608,814.3223,795.78754,804.65204,717.619,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.475,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,807.8755,810.696,795.38464,801.4286,872.3443,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.475,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,799.81683,806.26373,795.78754,794.57874,1036.7399,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.476,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,795.78754,807.47253,804.65204,781.685,836.8865,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.476,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,799.011,806.26373,807.47253,788.5348,686.1905,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.477,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,793.7729,803.8461,802.6374,785.31134,791.3553,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.477,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,793.7729,802.23444,805.4579,795.78754,792.96704,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.478,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,792.5641,804.2491,800.6227,790.54944,658.3883,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.503,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,790.9524,800.2198,801.8315,797.8022,602.7839,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.505,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,796.99634,798.60803,801.8315,793.7729,685.78754,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.505,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,805.8608,802.23444,801.4286,788.1319,758.315,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.506,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,800.6227,803.0403,802.23444,787.326,825.6044,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.507,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,799.81683,801.4286,802.23444,787.72894,751.8681,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.508,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,804.2491,805.8608,800.2198,780.07324,836.8865,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.508,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,809.0842,812.3077,802.23444,789.34064,1121.7583,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.509,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,809.89014,813.5165,809.4872,794.9817,869.12085,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.509,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,800.6227,807.47253,808.68134,790.14655,684.57874,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.510,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,795.38464,805.8608,801.8315,789.7436,776.8498,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.510,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,793.7729,809.4872,802.6374,780.87915,740.989,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.511,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,798.20514,805.4579,807.47253,782.49084,698.2784,-0.02984619140625,0.0634765625,0.98980712890625,2.392578125,-4.127197265625,-1.128997802734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.538,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,801.4286,805.4579,809.89014,796.1905,751.8681,-0.03436279296875,0.0670166015625,0.98345947265625,2.056121826171875,-4.0972900390625,-3.715972900390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.539,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,802.23444,816.7399,811.50183,791.3553,819.9634,-0.03436279296875,0.0670166015625,0.98345947265625,2.056121826171875,-4.0972900390625,-3.715972900390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.540,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,796.1905,813.91943,806.6667,786.9231,678.5348,-0.03436279296875,0.0670166015625,0.98345947265625,2.056121826171875,-4.0972900390625,-3.715972900390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.540,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,796.5934,817.9487,811.9048,784.90845,736.1539,-0.03436279296875,0.0670166015625,0.98345947265625,2.056121826171875,-4.0972900390625,-3.715972900390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.541,0.8180695,0.6631162,0.5336946,0.7346928,0.8256009,0.0009927057,-0.007157809,0.36090553,0.06721331,0.1988536,0.1079006,0.40033966,0.35327384,0.13597979,-0.011687786,0.46942985,0.30501688,-0.23944692,0.06447771,0.41129273,803.8461,815.12823,801.02563,788.1319,785.7143,-0.03436279296875,0.0670166015625,0.98345947265625,2.056121826171875,-4.0972900390625,-3.715972900390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.541,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,807.0696,812.71063,806.6667,793.36993,902.1612,-0.03436279296875,0.0670166015625,0.98345947265625,2.056121826171875,-4.0972900390625,-3.715972900390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.545,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,809.89014,807.8755,812.3077,792.96704,885.2381,-0.03436279296875,0.0670166015625,0.98345947265625,2.056121826171875,-4.0972900390625,-3.715972900390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.545,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,796.5934,802.23444,814.3223,779.2674,848.1685,-0.03436279296875,0.0670166015625,0.98345947265625,2.056121826171875,-4.0972900390625,-3.715972900390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.546,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,790.9524,800.6227,813.1135,773.6264,832.0513,-0.03436279296875,0.0670166015625,0.98345947265625,2.056121826171875,-4.0972900390625,-3.715972900390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.547,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,799.41394,807.0696,809.0842,783.2967,984.35895,-0.03436279296875,0.0670166015625,0.98345947265625,2.056121826171875,-4.0972900390625,-3.715972900390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.548,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,797.3993,804.65204,807.47253,803.0403,916.6667,-0.03436279296875,0.0670166015625,0.98345947265625,2.056121826171875,-4.0972900390625,-3.715972900390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.549,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,805.05493,797.8022,806.26373,812.71063,737.3626,-0.03436279296875,0.0670166015625,0.98345947265625,2.056121826171875,-4.0972900390625,-3.715972900390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.572,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,814.3223,810.696,809.4872,798.20514,801.02563,-0.025146484375,0.0738525390625,0.985107421875,0.919647216796875,-2.310333251953125,-4.47113037109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.573,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,808.68134,811.50183,811.0989,791.3553,850.989,-0.025146484375,0.0738525390625,0.985107421875,0.919647216796875,-2.310333251953125,-4.47113037109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:15.574,0.8180695,0.6540715,0.5249324,0.7346928,0.8256009,0.011329889,-0.031353958,0.36090553,0.06721331,0.21049136,0.1286263,0.40033966,0.35327384,0.106524296,-0.008102756,0.46942985,0.30501688,-0.24833447,0.06642226,0.41129273,802.23444,801.8315,810.696,797.3993,771.2088,-0.025146484375,0.0738525390625,0.985107421875,0.919647216796875,-2.310333251953125,-4.47113037109375,1.0,1.0,1.0,1.0,1.0,85.0,event
