TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:43.060,0.48227486,-0.427436,-0.40416953,0.2018417,0.41176498,-0.6705021,-0.6257389,0.33422944,0.5487554,-0.042063568,-0.06104174,0.44109136,0.4891057,-0.11473692,-0.44085696,0.4718692,0.15056919,-0.4821092,-0.45654348,-0.0053453986,782.0879,798.20514,802.6374,783.2967,736.9597,-0.17816162109375,-0.02178955078125,0.97503662109375,1.966400146484375,-2.863616943359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.061,0.48227486,-0.427436,-0.40416953,0.2018417,0.41176498,-0.6705021,-0.6257389,0.33422944,0.5487554,-0.042063568,-0.06104174,0.44109136,0.4891057,-0.11473692,-0.44085696,0.4718692,0.15056919,-0.4821092,-0.45654348,-0.0053453986,796.5934,805.05493,800.6227,790.14655,745.82416,-0.17816162109375,-0.02178955078125,0.97503662109375,1.966400146484375,-2.863616943359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.062,0.48227486,-0.427436,-0.40416953,0.2018417,0.41176498,-0.6705021,-0.6257389,0.33422944,0.5487554,-0.042063568,-0.06104174,0.44109136,0.4891057,-0.11473692,-0.44085696,0.4718692,0.15056919,-0.4821092,-0.45654348,-0.0053453986,805.4579,805.05493,800.2198,813.91943,820.7692,-0.17816162109375,-0.02178955078125,0.97503662109375,1.966400146484375,-2.863616943359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.063,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,816.7399,794.9817,798.20514,821.978,823.9927,-0.17816162109375,-0.02178955078125,0.97503662109375,1.966400146484375,-2.863616943359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.067,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,807.8755,796.99634,799.81683,790.54944,745.82416,-0.17816162109375,-0.02178955078125,0.97503662109375,1.966400146484375,-2.863616943359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.068,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,792.5641,801.02563,799.81683,776.8498,772.4176,-0.17816162109375,-0.02178955078125,0.97503662109375,1.966400146484375,-2.863616943359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.069,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,802.23444,801.8315,793.36993,795.78754,983.1502,-0.17816162109375,-0.02178955078125,0.97503662109375,1.966400146484375,-2.863616943359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.070,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,817.1429,798.60803,801.8315,815.9341,1111.2821,-0.17816162109375,-0.02178955078125,0.97503662109375,1.966400146484375,-2.863616943359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.070,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,816.337,801.02563,806.6667,812.71063,853.8095,-0.17816162109375,-0.02178955078125,0.97503662109375,1.966400146484375,-2.863616943359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.071,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,800.6227,805.05493,803.0403,781.685,728.49817,-0.17816162109375,-0.02178955078125,0.97503662109375,1.966400146484375,-2.863616943359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.071,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,768.3883,799.011,802.6374,770.0,835.6777,-0.17816162109375,-0.02178955078125,0.97503662109375,1.966400146484375,-2.863616943359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.072,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,776.8498,796.5934,799.41394,786.1172,794.17584,-0.17816162109375,-0.02178955078125,0.97503662109375,1.966400146484375,-2.863616943359375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.129,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,806.6667,799.41394,796.99634,798.60803,703.91943,-0.17608642578125,-0.0223388671875,0.96917724609375,2.609405517578125,-3.058013916015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.130,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,803.0403,799.81683,795.38464,809.0842,743.00366,-0.17608642578125,-0.0223388671875,0.96917724609375,2.609405517578125,-3.058013916015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.131,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,796.5934,803.44324,799.41394,808.2784,819.9634,-0.17608642578125,-0.0223388671875,0.96917724609375,2.609405517578125,-3.058013916015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.132,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,787.72894,801.02563,805.05493,788.5348,758.315,-0.17608642578125,-0.0223388671875,0.96917724609375,2.609405517578125,-3.058013916015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.133,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,789.34064,799.011,804.2491,793.7729,712.381,-0.17608642578125,-0.0223388671875,0.96917724609375,2.609405517578125,-3.058013916015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.133,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,803.44324,800.2198,798.60803,806.26373,831.2454,-0.17608642578125,-0.0223388671875,0.96917724609375,2.609405517578125,-3.058013916015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.134,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,808.68134,801.02563,798.20514,823.5897,1156.8132,-0.17608642578125,-0.0223388671875,0.96917724609375,2.609405517578125,-3.058013916015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.135,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,804.65204,805.05493,798.60803,817.9487,1079.4506,-0.17608642578125,-0.0223388671875,0.96917724609375,2.609405517578125,-3.058013916015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.136,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,786.52014,800.6227,793.7729,787.326,768.7912,-0.17608642578125,-0.0223388671875,0.96917724609375,2.609405517578125,-3.058013916015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.136,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,781.685,793.36993,794.57874,783.2967,780.87915,-0.17608642578125,-0.0223388671875,0.96917724609375,2.609405517578125,-3.058013916015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.137,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,806.6667,794.57874,799.41394,796.99634,834.0659,-0.17608642578125,-0.0223388671875,0.96917724609375,2.609405517578125,-3.058013916015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.138,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,821.978,801.02563,799.011,802.23444,775.64105,-0.17608642578125,-0.0223388671875,0.96917724609375,2.609405517578125,-3.058013916015625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.162,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,813.1135,805.8608,798.20514,801.4286,766.77655,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.163,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,794.17584,806.6667,799.81683,794.17584,781.28204,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.164,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,785.31134,801.8315,800.6227,793.7729,815.12823,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.165,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,799.011,803.8461,801.02563,802.6374,698.2784,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.166,0.46980673,-0.48921877,-0.42742217,0.20096526,0.3980703,-0.66243196,-0.6048018,0.32673278,0.5494009,-0.04937186,-0.06104174,0.44109136,0.48459056,-0.12711842,-0.43744946,0.4730197,0.14874256,-0.47960272,-0.42782912,0.02127292,824.7985,804.65204,801.8315,815.12823,657.5824,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.167,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,824.7985,798.60803,802.23444,815.5311,877.1795,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.171,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,796.5934,796.1905,798.60803,797.3993,949.304,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.172,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,796.99634,799.011,796.99634,790.54944,759.92676,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.173,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,818.3516,801.8315,800.6227,807.0696,728.9011,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.174,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,825.6044,803.0403,800.6227,829.6337,865.89746,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.174,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,835.6777,806.26373,805.4579,834.4689,866.7033,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.175,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,807.0696,807.47253,806.6667,808.68134,685.38464,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.198,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,778.0586,802.6374,805.05493,788.5348,693.8461,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.199,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,796.99634,803.0403,807.0696,804.2491,789.34064,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.199,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,818.3516,806.6667,808.68134,830.84247,813.91943,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.200,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,821.5751,806.26373,806.26373,842.52747,798.20514,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.201,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,805.8608,805.05493,801.02563,824.3956,755.89746,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.201,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,784.5055,803.44324,799.81683,807.8755,1019.81683,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.202,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,789.7436,807.8755,802.6374,817.9487,1058.0952,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.203,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,818.7546,795.38464,808.2784,825.2015,719.6337,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.203,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,814.3223,804.2491,805.4579,827.619,723.2601,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.204,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,791.75824,794.57874,801.8315,810.293,837.6923,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.204,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,773.22345,798.60803,802.6374,790.9524,753.0769,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.205,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,778.46155,802.6374,805.8608,788.93774,595.12823,-0.1690673828125,-0.02001953125,0.9825439453125,2.46734619140625,-2.953338623046875,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.265,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,803.44324,803.44324,807.0696,808.2784,614.4689,-0.1759033203125,-0.01934814453125,0.976806640625,2.026214599609375,-1.951446533203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.266,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,823.5897,799.41394,812.3077,832.4542,736.1539,-0.1759033203125,-0.01934814453125,0.976806640625,2.026214599609375,-1.951446533203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.267,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,816.337,797.3993,809.0842,808.68134,718.8278,-0.1759033203125,-0.01934814453125,0.976806640625,2.026214599609375,-1.951446533203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.268,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,795.78754,804.65204,803.0403,790.9524,748.6447,-0.1759033203125,-0.01934814453125,0.976806640625,2.026214599609375,-1.951446533203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.268,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,800.2198,805.8608,803.44324,783.2967,702.3077,-0.1759033203125,-0.01934814453125,0.976806640625,2.026214599609375,-1.951446533203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.269,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,807.8755,799.81683,801.02563,809.0842,776.8498,-0.1759033203125,-0.01934814453125,0.976806640625,2.026214599609375,-1.951446533203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.270,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,816.7399,805.4579,799.011,814.3223,817.1429,-0.1759033203125,-0.01934814453125,0.976806640625,2.026214599609375,-1.951446533203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.270,0.46246353,-0.5816787,-0.46560588,0.22568296,0.38307735,-0.66105807,-0.5764338,0.31761542,0.5494009,-0.0615527,-0.06104174,0.44527656,0.4855103,-0.14693117,-0.4302685,0.46828482,0.1424398,-0.46629682,-0.40582436,0.048326302,826.0073,803.8461,799.41394,826.4103,829.6337,-0.1759033203125,-0.01934814453125,0.976806640625,2.026214599609375,-1.951446533203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:43.275,0.4711026,-0.69175464,-0.50474507,0.27667904,0.36720553,-0.6682961,-0.5342886,0.31182614,0.5494009,-0.07087396,-0.06104174,0.44527656,0.49157733,-0.16901119,-0.41641915,0.46292922,0.13304847,-0.44655094,-0.39151654,0.0658176,782.49084,801.4286,796.99634,798.20514,767.1795,-0.1759033203125,-0.01934814453125,0.976806640625,2.026214599609375,-1.951446533203125,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
