TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:30.974,0.8102613,0.7890255,1.2582589,0.9686143,0.8119268,0.20032302,0.6032951,0.35225427,0.41968134,-0.029125404,-0.014264201,-0.043877054,0.18439215,0.038881816,-0.12750226,0.33690095,0.19053744,-0.43032783,-0.44645023,0.30355844,808.68134,802.23444,944.87177,783.2967,719.2308,-0.51043701171875,0.0615234375,0.849853515625,1.9140625,-4.4561767578125,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:30.974,0.8102613,0.7890255,1.2582589,0.9686143,0.8119268,0.20032302,0.6032951,0.35225427,0.41968134,-0.029125404,-0.014264201,-0.043877054,0.18439215,0.038881816,-0.12750226,0.33690095,0.19053744,-0.43032783,-0.44645023,0.30355844,806.26373,796.99634,855.82416,785.7143,767.98535,-0.51043701171875,0.0615234375,0.849853515625,1.9140625,-4.4561767578125,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.003,0.8102613,0.7890255,1.2582589,0.9686143,0.8119268,0.20032302,0.6032951,0.35225427,0.41968134,-0.029125404,-0.014264201,-0.043877054,0.18439215,0.038881816,-0.12750226,0.33690095,0.19053744,-0.43032783,-0.44645023,0.30355844,807.8755,804.65204,886.04395,778.86444,691.4286,-0.51043701171875,0.0615234375,0.849853515625,1.9140625,-4.4561767578125,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.004,0.8102613,0.7890255,1.2582589,0.9686143,0.8119268,0.20032302,0.6032951,0.35225427,0.41968134,-0.029125404,-0.014264201,-0.043877054,0.18439215,0.038881816,-0.12750226,0.33690095,0.19053744,-0.43032783,-0.44645023,0.30355844,805.8608,801.02563,673.2967,779.2674,742.6007,-0.51043701171875,0.0615234375,0.849853515625,1.9140625,-4.4561767578125,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.005,0.8102613,0.7890255,1.2582589,0.9686143,0.8119268,0.20032302,0.6032951,0.35225427,0.41968134,-0.029125404,-0.014264201,-0.043877054,0.18439215,0.038881816,-0.12750226,0.33690095,0.19053744,-0.43032783,-0.44645023,0.30355844,813.5165,805.05493,676.52014,776.04395,797.3993,-0.51043701171875,0.0615234375,0.849853515625,1.9140625,-4.4561767578125,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.005,0.8102613,0.7890255,1.2582589,0.9686143,0.8119268,0.20032302,0.6032951,0.35225427,0.41968134,-0.029125404,-0.014264201,-0.043877054,0.18439215,0.038881816,-0.12750226,0.33690095,0.19053744,-0.43032783,-0.44645023,0.30355844,822.7839,807.8755,1020.6227,771.6117,851.39197,-0.51043701171875,0.0615234375,0.849853515625,1.9140625,-4.4561767578125,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.006,0.8102613,0.7890255,1.2582589,0.9686143,0.8119268,0.20032302,0.6032951,0.35225427,0.41968134,-0.029125404,-0.014264201,-0.043877054,0.18439215,0.038881816,-0.12750226,0.33690095,0.19053744,-0.43032783,-0.44645023,0.30355844,819.5604,804.65204,988.7912,774.83514,789.34064,-0.51043701171875,0.0615234375,0.849853515625,1.9140625,-4.4561767578125,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.006,0.8102613,0.7890255,1.2582589,0.9686143,0.8119268,0.20032302,0.6032951,0.35225427,0.41968134,-0.029125404,-0.014264201,-0.043877054,0.18439215,0.038881816,-0.12750226,0.33690095,0.19053744,-0.43032783,-0.44645023,0.30355844,810.293,800.6227,525.42126,771.6117,859.45056,-0.51043701171875,0.0615234375,0.849853515625,1.9140625,-4.4561767578125,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.007,0.8102613,0.7890255,1.2582589,0.9686143,0.8119268,0.20032302,0.6032951,0.35225427,0.41968134,-0.029125404,-0.014264201,-0.043877054,0.18439215,0.038881816,-0.12750226,0.33690095,0.19053744,-0.43032783,-0.44645023,0.30355844,807.0696,796.1905,324.7619,780.07324,1135.8608,-0.51043701171875,0.0615234375,0.849853515625,1.9140625,-4.4561767578125,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.008,0.8102613,0.7890255,1.2582589,0.9686143,0.8119268,0.20032302,0.6032951,0.35225427,0.41968134,-0.029125404,-0.014264201,-0.043877054,0.18439215,0.038881816,-0.12750226,0.33690095,0.19053744,-0.43032783,-0.44645023,0.30355844,811.50183,798.60803,1197.1062,784.10254,669.2674,-0.51043701171875,0.0615234375,0.849853515625,1.9140625,-4.4561767578125,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.008,0.8102613,0.7890255,1.2582589,0.9686143,0.8119268,0.20032302,0.6032951,0.35225427,0.41968134,-0.029125404,-0.014264201,-0.043877054,0.18439215,0.038881816,-0.12750226,0.33690095,0.19053744,-0.43032783,-0.44645023,0.30355844,808.68134,797.3993,941.6484,787.326,915.4579,-0.51043701171875,0.0615234375,0.849853515625,1.9140625,-4.4561767578125,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.009,0.8102613,0.7890255,1.2582589,0.9686143,0.8119268,0.20032302,0.6032951,0.35225427,0.41968134,-0.029125404,-0.014264201,-0.043877054,0.18439215,0.038881816,-0.12750226,0.33690095,0.19053744,-0.43032783,-0.44645023,0.30355844,811.0989,795.78754,826.8132,787.72894,777.6557,-0.51043701171875,0.0615234375,0.849853515625,1.9140625,-4.4561767578125,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.009,0.8102613,0.7890255,1.2582589,0.9686143,0.8119268,0.20032302,0.6032951,0.35225427,0.41968134,-0.029125404,-0.014264201,-0.043877054,0.18439215,0.038881816,-0.12750226,0.33690095,0.19053744,-0.43032783,-0.44645023,0.30355844,812.3077,797.8022,750.2564,786.9231,744.21246,-0.51043701171875,0.0615234375,0.849853515625,1.9140625,-4.4561767578125,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.010,0.8102613,0.7890255,1.2582589,0.9686143,0.8119268,0.20032302,0.6032951,0.35225427,0.41968134,-0.029125404,-0.014264201,-0.043877054,0.18439215,0.038881816,-0.12750226,0.33690095,0.19053744,-0.43032783,-0.44645023,0.30355844,808.68134,801.4286,872.3443,781.28204,655.56775,-0.51043701171875,0.0615234375,0.849853515625,1.9140625,-4.4561767578125,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.038,0.8102613,0.7890255,1.2582589,0.9686143,0.8119268,0.20032302,0.6032951,0.35225427,0.41968134,-0.029125404,-0.014264201,-0.043877054,0.18439215,0.038881816,-0.12750226,0.33690095,0.19053744,-0.43032783,-0.44645023,0.30355844,804.2491,799.81683,889.2674,786.52014,709.15753,-0.51129150390625,0.05657958984375,0.8433837890625,2.07855224609375,-3.536529541015625,-0.007476806640625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.039,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,809.0842,802.6374,840.5128,791.75824,767.1795,-0.51129150390625,0.05657958984375,0.8433837890625,2.07855224609375,-3.536529541015625,-0.007476806640625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.043,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,809.89014,805.4579,901.3553,790.9524,805.4579,-0.51129150390625,0.05657958984375,0.8433837890625,2.07855224609375,-3.536529541015625,-0.007476806640625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.044,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,812.71063,802.6374,880.80585,782.0879,736.55676,-0.51129150390625,0.05657958984375,0.8433837890625,2.07855224609375,-3.536529541015625,-0.007476806640625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.044,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,810.696,803.0403,711.1722,776.04395,685.78754,-0.51129150390625,0.05657958984375,0.8433837890625,2.07855224609375,-3.536529541015625,-0.007476806640625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.045,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,799.81683,807.47253,634.61536,778.46155,820.7692,-0.51129150390625,0.05657958984375,0.8433837890625,2.07855224609375,-3.536529541015625,-0.007476806640625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.046,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,799.011,803.8461,779.2674,776.4469,940.4396,-0.51129150390625,0.05657958984375,0.8433837890625,2.07855224609375,-3.536529541015625,-0.007476806640625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.046,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,800.6227,806.26373,911.02563,785.31134,881.6117,-0.51129150390625,0.05657958984375,0.8433837890625,2.07855224609375,-3.536529541015625,-0.007476806640625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.047,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,799.011,810.696,953.73627,787.72894,786.1172,-0.51129150390625,0.05657958984375,0.8433837890625,2.07855224609375,-3.536529541015625,-0.007476806640625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.047,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,796.1905,803.8461,504.46887,787.326,985.56775,-0.51129150390625,0.05657958984375,0.8433837890625,2.07855224609375,-3.536529541015625,-0.007476806640625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.048,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,799.011,804.2491,656.3736,789.34064,1029.8901,-0.51129150390625,0.05657958984375,0.8433837890625,2.07855224609375,-3.536529541015625,-0.007476806640625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.048,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,799.41394,805.4579,1239.8169,775.2381,766.77655,-0.51129150390625,0.05657958984375,0.8433837890625,2.07855224609375,-3.536529541015625,-0.007476806640625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.104,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,793.36993,797.3993,923.1135,772.8205,770.40295,-0.509765625,0.0618896484375,0.85064697265625,2.43743896484375,-2.5421142578125,-0.31402587890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.105,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,788.93774,794.17584,827.2161,770.0,715.2015,-0.509765625,0.0618896484375,0.85064697265625,2.43743896484375,-2.5421142578125,-0.31402587890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.105,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,794.17584,793.7729,720.84247,773.6264,761.9414,-0.509765625,0.0618896484375,0.85064697265625,2.43743896484375,-2.5421142578125,-0.31402587890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.106,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,799.81683,797.8022,901.75824,778.0586,751.4652,-0.509765625,0.0618896484375,0.85064697265625,2.43743896484375,-2.5421142578125,-0.31402587890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.107,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,817.9487,800.6227,768.3883,792.96704,808.2784,-0.509765625,0.0618896484375,0.85064697265625,2.43743896484375,-2.5421142578125,-0.31402587890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.107,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,807.8755,795.78754,681.3553,782.0879,896.52014,-0.509765625,0.0618896484375,0.85064697265625,2.43743896484375,-2.5421142578125,-0.31402587890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.108,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,793.7729,794.9817,761.53845,778.86444,923.91943,-0.509765625,0.0618896484375,0.85064697265625,2.43743896484375,-2.5421142578125,-0.31402587890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.109,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,786.9231,795.78754,795.38464,780.4762,803.44324,-0.509765625,0.0618896484375,0.85064697265625,2.43743896484375,-2.5421142578125,-0.31402587890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.110,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,788.1319,790.14655,719.6337,775.2381,845.7509,-0.509765625,0.0618896484375,0.85064697265625,2.43743896484375,-2.5421142578125,-0.31402587890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.110,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,799.41394,780.07324,468.60806,785.31134,1178.5714,-0.509765625,0.0618896484375,0.85064697265625,2.43743896484375,-2.5421142578125,-0.31402587890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.111,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,796.5934,778.0586,931.1722,782.8938,1000.87915,-0.509765625,0.0618896484375,0.85064697265625,2.43743896484375,-2.5421142578125,-0.31402587890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.112,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,785.7143,775.64105,1209.1941,779.67035,709.15753,-0.509765625,0.0618896484375,0.85064697265625,2.43743896484375,-2.5421142578125,-0.31402587890625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.139,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,784.5055,776.04395,808.2784,780.87915,764.35895,-0.50775146484375,0.0540771484375,0.84320068359375,1.74957275390625,-2.743988037109375,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.141,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,777.6557,778.0586,803.44324,785.7143,734.94507,-0.50775146484375,0.0540771484375,0.84320068359375,1.74957275390625,-2.743988037109375,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.142,0.7669677,0.7890255,1.2582589,0.9686143,0.7577723,0.20032302,0.6032951,0.35225427,0.4421795,-0.029125404,-0.014264201,-0.043877054,0.20399874,0.038881816,-0.12750226,0.33690095,0.17898864,-0.43032783,-0.44645023,0.30355844,779.67035,780.4762,964.21246,781.685,720.4396,-0.50775146484375,0.0540771484375,0.84320068359375,1.74957275390625,-2.743988037109375,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.144,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,781.28204,785.31134,925.9341,778.46155,791.3553,-0.50775146484375,0.0540771484375,0.84320068359375,1.74957275390625,-2.743988037109375,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.148,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,785.7143,783.69965,750.65936,781.685,836.4835,-0.50775146484375,0.0540771484375,0.84320068359375,1.74957275390625,-2.743988037109375,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.149,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,794.9817,784.5055,578.20514,783.2967,840.5128,-0.50775146484375,0.0540771484375,0.84320068359375,1.74957275390625,-2.743988037109375,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.150,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,797.8022,777.25275,861.4652,787.326,720.84247,-0.50775146484375,0.0540771484375,0.84320068359375,1.74957275390625,-2.743988037109375,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.150,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,792.96704,782.0879,697.47253,784.5055,780.4762,-0.50775146484375,0.0540771484375,0.84320068359375,1.74957275390625,-2.743988037109375,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.151,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,797.8022,778.46155,853.4066,791.3553,775.64105,-0.50775146484375,0.0540771484375,0.84320068359375,1.74957275390625,-2.743988037109375,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.151,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,791.3553,783.2967,936.8132,796.1905,747.4359,-0.50775146484375,0.0540771484375,0.84320068359375,1.74957275390625,-2.743988037109375,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.152,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,792.96704,790.9524,855.82416,793.7729,659.19415,-0.50775146484375,0.0540771484375,0.84320068359375,1.74957275390625,-2.743988037109375,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.153,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,793.7729,789.7436,713.5897,783.69965,715.6044,-0.50775146484375,0.0540771484375,0.84320068359375,1.74957275390625,-2.743988037109375,-0.0299072265625,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.176,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,792.96704,791.3553,468.20514,781.685,1020.2198,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.177,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,799.011,795.78754,746.63007,789.34064,1019.81683,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.178,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,796.99634,792.96704,835.2747,781.28204,702.3077,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.178,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,801.02563,794.9817,1227.326,790.9524,721.6484,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.179,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,797.3993,792.5641,673.2967,776.8498,723.663,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.179,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,804.65204,791.3553,790.54944,782.49084,786.9231,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.179,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,811.0989,791.75824,849.3773,791.3553,801.02563,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
12:58:31.180,0.73569167,0.7890255,1.2582589,0.9686143,0.7093265,0.20032302,0.6032951,0.35225427,0.45586956,-0.029125404,-0.014264201,-0.043877054,0.22466348,0.038881816,-0.12750226,0.33690095,0.17637265,-0.43032783,-0.44645023,0.30355844,809.0842,789.34064,721.2454,789.34064,830.0366,-0.51416015625,0.05511474609375,0.84722900390625,2.160797119140625,-3.043060302734375,-0.336456298828125,1.0,1.0,1.0,2.0,1.0,80.0,event
