TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:17.581,0.7708598,0.26552624,-0.037283946,1.180274,0.43828225,-0.09046108,-0.13421865,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6643127,0.048436645,0.019170986,0.7259215,0.44100088,-0.016616141,-0.18029056,0.1723075,812.3077,804.2491,806.26373,790.14655,753.0769,-0.06683349609375,0.0968017578125,0.98614501953125,2.220611572265625,-4.9945068359375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.581,0.7708598,0.26552624,-0.037283946,1.180274,0.43828225,-0.09046108,-0.13421865,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6643127,0.048436645,0.019170986,0.7259215,0.44100088,-0.016616141,-0.18029056,0.1723075,792.5641,802.6374,799.41394,776.04395,792.96704,-0.06683349609375,0.0968017578125,0.98614501953125,2.220611572265625,-4.9945068359375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.582,0.7708598,0.26552624,-0.037283946,1.180274,0.43828225,-0.09046108,-0.13421865,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6643127,0.048436645,0.019170986,0.7259215,0.44100088,-0.016616141,-0.18029056,0.1723075,794.57874,800.2198,797.3993,776.8498,909.41394,-0.06683349609375,0.0968017578125,0.98614501953125,2.220611572265625,-4.9945068359375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.582,0.7708598,0.26552624,-0.037283946,1.180274,0.43828225,-0.09046108,-0.13421865,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6643127,0.048436645,0.019170986,0.7259215,0.44100088,-0.016616141,-0.18029056,0.1723075,800.6227,796.5934,799.011,790.54944,788.1319,-0.06683349609375,0.0968017578125,0.98614501953125,2.220611572265625,-4.9945068359375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.583,0.7708598,0.26552624,-0.037283946,1.180274,0.43828225,-0.09046108,-0.13421865,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6643127,0.048436645,0.019170986,0.7259215,0.44100088,-0.016616141,-0.18029056,0.1723075,806.6667,800.2198,796.99634,796.5934,614.4689,-0.06683349609375,0.0968017578125,0.98614501953125,2.220611572265625,-4.9945068359375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.584,0.7708598,0.26552624,-0.037283946,1.180274,0.43828225,-0.09046108,-0.13421865,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6643127,0.048436645,0.019170986,0.7259215,0.44100088,-0.016616141,-0.18029056,0.1723075,818.7546,807.0696,798.60803,796.99634,739.3773,-0.06683349609375,0.0968017578125,0.98614501953125,2.220611572265625,-4.9945068359375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.584,0.7708598,0.26552624,-0.037283946,1.180274,0.43828225,-0.09046108,-0.13421865,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6643127,0.048436645,0.019170986,0.7259215,0.44100088,-0.016616141,-0.18029056,0.1723075,815.9341,799.011,797.3993,784.90845,884.83514,-0.06683349609375,0.0968017578125,0.98614501953125,2.220611572265625,-4.9945068359375,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.585,0.7708598,0.26552624,-0.037283946,1.180274,0.43828225,-0.09046108,-0.13421865,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6643127,0.048436645,0.019170986,0.7259215,0.44100088,-0.016616141,-0.18029056,0.1723075,805.4579,789.7436,799.011,767.1795,770.0,-0.03662109375,0.09381103515625,0.9942626953125,1.712188720703125,-5.121612548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.586,0.7708598,0.26552624,-0.037283946,1.180274,0.43828225,-0.09046108,-0.13421865,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6643127,0.048436645,0.019170986,0.7259215,0.44100088,-0.016616141,-0.18029056,0.1723075,794.9817,795.78754,797.8022,770.80585,588.2784,-0.03662109375,0.09381103515625,0.9942626953125,1.712188720703125,-5.121612548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.586,0.7708598,0.26552624,-0.037283946,1.180274,0.43828225,-0.09046108,-0.13421865,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6643127,0.048436645,0.019170986,0.7259215,0.44100088,-0.016616141,-0.18029056,0.1723075,793.36993,804.65204,792.1612,794.17584,732.52747,-0.03662109375,0.09381103515625,0.9942626953125,1.712188720703125,-5.121612548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.587,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,790.54944,804.2491,795.78754,794.17584,882.8205,-0.03662109375,0.09381103515625,0.9942626953125,1.712188720703125,-5.121612548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.591,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,797.3993,799.41394,803.44324,781.28204,697.8755,-0.03662109375,0.09381103515625,0.9942626953125,1.712188720703125,-5.121612548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.592,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,810.293,802.23444,807.0696,790.54944,667.6557,-0.03662109375,0.09381103515625,0.9942626953125,1.712188720703125,-5.121612548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.593,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,817.9487,815.9341,804.2491,799.41394,863.8828,-0.03662109375,0.09381103515625,0.9942626953125,1.712188720703125,-5.121612548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.593,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,818.7546,814.3223,798.20514,796.5934,996.8498,-0.03662109375,0.09381103515625,0.9942626953125,1.712188720703125,-5.121612548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.594,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,817.1429,807.47253,802.6374,792.96704,868.71796,-0.03662109375,0.09381103515625,0.9942626953125,1.712188720703125,-5.121612548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.594,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,796.1905,804.2491,804.65204,777.25275,805.4579,-0.03662109375,0.09381103515625,0.9942626953125,1.712188720703125,-5.121612548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.595,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,785.7143,801.8315,802.23444,777.6557,867.9121,-0.03662109375,0.09381103515625,0.9942626953125,1.712188720703125,-5.121612548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.595,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,792.96704,805.05493,804.2491,788.93774,806.26373,-0.03662109375,0.09381103515625,0.9942626953125,1.712188720703125,-5.121612548828125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.657,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,800.6227,810.293,806.6667,786.1172,721.6484,-0.0614013671875,0.087646484375,0.98199462890625,0.979461669921875,-3.521575927734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.658,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,805.05493,811.0989,807.8755,788.1319,724.4689,-0.0614013671875,0.087646484375,0.98199462890625,0.979461669921875,-3.521575927734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.659,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,796.5934,812.3077,806.26373,778.0586,757.50916,-0.0614013671875,0.087646484375,0.98199462890625,0.979461669921875,-3.521575927734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.660,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,803.0403,816.337,803.44324,768.7912,752.674,-0.0614013671875,0.087646484375,0.98199462890625,0.979461669921875,-3.521575927734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.661,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,803.0403,804.2491,795.78754,772.4176,743.4066,-0.0614013671875,0.087646484375,0.98199462890625,0.979461669921875,-3.521575927734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.661,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,799.011,808.2784,795.38464,779.2674,796.5934,-0.0614013671875,0.087646484375,0.98199462890625,0.979461669921875,-3.521575927734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.662,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,797.8022,815.5311,798.20514,780.4762,1027.8755,-0.0614013671875,0.087646484375,0.98199462890625,0.979461669921875,-3.521575927734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.662,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,785.7143,805.05493,799.41394,780.4762,974.68866,-0.0614013671875,0.087646484375,0.98199462890625,0.979461669921875,-3.521575927734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.663,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,796.99634,810.293,801.02563,772.8205,666.04395,-0.0614013671875,0.087646484375,0.98199462890625,0.979461669921875,-3.521575927734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.664,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,806.6667,813.5165,798.60803,760.7326,675.31134,-0.0614013671875,0.087646484375,0.98199462890625,0.979461669921875,-3.521575927734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.665,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,794.9817,807.47253,797.3993,766.77655,781.685,-0.0614013671875,0.087646484375,0.98199462890625,0.979461669921875,-3.521575927734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.666,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,790.14655,809.0842,796.1905,782.8938,835.2747,-0.0614013671875,0.087646484375,0.98199462890625,0.979461669921875,-3.521575927734375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.695,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,789.34064,803.8461,795.78754,780.07324,705.5311,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.696,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,777.25275,792.5641,790.9524,763.95605,761.13556,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.697,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,769.59705,792.96704,792.1612,767.98535,909.81683,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.698,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,774.83514,801.4286,803.8461,789.34064,748.6447,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.698,0.7820389,0.25272387,-0.04406379,1.180274,0.44559684,-0.07722112,-0.10429139,0.8392422,0.7876098,-0.10322115,0.08511592,0.76117486,0.6480891,0.0522677,0.018811177,0.7259215,0.43581855,-0.022050433,-0.17467923,0.1723075,786.1172,802.6374,805.8608,781.28204,648.71796,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.699,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,777.6557,795.38464,796.99634,768.7912,868.315,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.704,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,767.5824,796.1905,794.57874,757.9121,1027.8755,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.704,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,781.685,801.4286,801.8315,765.56775,770.40295,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.705,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,778.46155,799.011,804.65204,776.8498,661.6117,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.705,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,772.8205,793.36993,796.5934,770.80585,821.1722,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.706,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,780.87915,793.7729,799.81683,771.6117,859.0476,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.707,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,781.28204,796.1905,799.81683,765.9707,716.0073,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.740,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,780.07324,798.20514,797.8022,770.80585,715.6044,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.741,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,782.49084,797.8022,802.23444,783.2967,794.17584,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.742,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,773.22345,795.38464,796.99634,781.28204,792.5641,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.743,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,765.16486,799.011,792.96704,774.43225,734.1392,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.743,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,776.8498,802.6374,796.5934,763.5531,747.03296,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.744,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,784.5055,801.4286,799.81683,758.71796,917.47253,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.745,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,784.90845,799.011,800.6227,761.13556,998.0586,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.745,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,785.31134,798.20514,804.2491,770.80585,895.7143,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.746,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,773.22345,800.2198,801.4286,778.86444,714.3956,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.747,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,776.04395,799.81683,796.1905,778.0586,898.93774,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.748,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,773.6264,798.60803,799.41394,763.1502,953.3333,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.748,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,776.8498,803.0403,797.3993,759.92676,724.4689,-0.05584716796875,0.08807373046875,0.981689453125,1.71966552734375,-4.418792724609375,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.774,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,782.0879,802.6374,794.17584,770.80585,803.8461,-0.05682373046875,0.08465576171875,0.982177734375,1.951446533203125,-5.09918212890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.775,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,774.0293,798.20514,801.02563,755.09155,892.0879,-0.05682373046875,0.08465576171875,0.982177734375,1.951446533203125,-5.09918212890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:17.776,0.8046557,0.22372709,-0.0676047,1.180274,0.45051354,-0.06494748,-0.07459543,0.8392422,0.7973323,-0.072846994,0.08244617,0.76117486,0.6359317,0.053095013,0.020921798,0.7259215,0.4283687,-0.026643762,-0.16752824,0.1723075,767.5824,801.02563,804.65204,748.6447,808.2784,-0.05682373046875,0.08465576171875,0.982177734375,1.951446533203125,-5.09918212890625,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
