TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:13.681,1.1755983,1.1666913,-0.76663315,1.0297321,0.9506532,0.4476858,-0.36913309,1.0033729,0.73086095,0.37381086,0.1294552,0.85152,0.93153137,0.4401845,0.23540303,1.0568985,0.5567582,0.5122164,0.08703903,0.46449086,794.57874,806.26373,811.0989,804.2491,957.3626,-0.12451171875,0.05908203125,0.97998046875,1.80938720703125,-2.729034423828125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.681,1.1755983,1.1666913,-0.76663315,1.0297321,0.9506532,0.4476858,-0.36913309,1.0033729,0.73086095,0.37381086,0.1294552,0.85152,0.93153137,0.4401845,0.23540303,1.0568985,0.5567582,0.5122164,0.08703903,0.46449086,781.28204,801.8315,808.2784,783.69965,711.1722,-0.12451171875,0.05908203125,0.97998046875,1.80938720703125,-2.729034423828125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.682,1.1755983,1.1666913,-0.76663315,1.0297321,0.9506532,0.4476858,-0.36913309,1.0033729,0.73086095,0.37381086,0.1294552,0.85152,0.93153137,0.4401845,0.23540303,1.0568985,0.5567582,0.5122164,0.08703903,0.46449086,800.2198,799.011,800.2198,813.91943,1058.0952,-0.12451171875,0.05908203125,0.97998046875,1.80938720703125,-2.729034423828125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.683,1.1755983,1.1666913,-0.76663315,1.0297321,0.9506532,0.4476858,-0.36913309,1.0033729,0.73086095,0.37381086,0.1294552,0.85152,0.93153137,0.4401845,0.23540303,1.0568985,0.5567582,0.5122164,0.08703903,0.46449086,796.5934,809.0842,805.4579,809.0842,711.978,-0.12451171875,0.05908203125,0.97998046875,1.80938720703125,-2.729034423828125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.683,1.1755983,1.1666913,-0.76663315,1.0297321,0.9506532,0.4476858,-0.36913309,1.0033729,0.73086095,0.37381086,0.1294552,0.85152,0.93153137,0.4401845,0.23540303,1.0568985,0.5567582,0.5122164,0.08703903,0.46449086,793.7729,827.2161,816.7399,809.0842,720.4396,-0.12451171875,0.05908203125,0.97998046875,1.80938720703125,-2.729034423828125,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.709,1.1755983,1.1666913,-0.76663315,1.0297321,0.9506532,0.4476858,-0.36913309,1.0033729,0.73086095,0.37381086,0.1294552,0.85152,0.93153137,0.4401845,0.23540303,1.0568985,0.5567582,0.5122164,0.08703903,0.46449086,790.14655,821.1722,807.47253,804.2491,799.81683,-0.11798095703125,0.05828857421875,0.97796630859375,1.667327880859375,-3.013153076171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.710,1.1755983,1.1666913,-0.76663315,1.0297321,0.9506532,0.4476858,-0.36913309,1.0033729,0.73086095,0.37381086,0.1294552,0.85152,0.93153137,0.4401845,0.23540303,1.0568985,0.5567582,0.5122164,0.08703903,0.46449086,797.3993,799.81683,797.8022,801.4286,674.5055,-0.11798095703125,0.05828857421875,0.97796630859375,1.667327880859375,-3.013153076171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.711,1.1755983,1.1666913,-0.76663315,1.0297321,0.9506532,0.4476858,-0.36913309,1.0033729,0.73086095,0.37381086,0.1294552,0.85152,0.93153137,0.4401845,0.23540303,1.0568985,0.5567582,0.5122164,0.08703903,0.46449086,801.4286,797.3993,798.60803,801.02563,604.7985,-0.11798095703125,0.05828857421875,0.97796630859375,1.667327880859375,-3.013153076171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.712,1.1755983,1.1666913,-0.76663315,1.0297321,0.9506532,0.4476858,-0.36913309,1.0033729,0.73086095,0.37381086,0.1294552,0.85152,0.93153137,0.4401845,0.23540303,1.0568985,0.5567582,0.5122164,0.08703903,0.46449086,790.14655,799.011,796.5934,801.02563,769.59705,-0.11798095703125,0.05828857421875,0.97796630859375,1.667327880859375,-3.013153076171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.713,1.1755983,1.1666913,-0.76663315,1.0297321,0.9506532,0.4476858,-0.36913309,1.0033729,0.73086095,0.37381086,0.1294552,0.85152,0.93153137,0.4401845,0.23540303,1.0568985,0.5567582,0.5122164,0.08703903,0.46449086,780.07324,799.41394,794.57874,790.54944,872.3443,-0.11798095703125,0.05828857421875,0.97796630859375,1.667327880859375,-3.013153076171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.714,1.1755983,1.1666913,-0.76663315,1.0297321,0.9506532,0.4476858,-0.36913309,1.0033729,0.73086095,0.37381086,0.1294552,0.85152,0.93153137,0.4401845,0.23540303,1.0568985,0.5567582,0.5122164,0.08703903,0.46449086,767.5824,807.47253,799.41394,785.7143,806.26373,-0.11798095703125,0.05828857421875,0.97796630859375,1.667327880859375,-3.013153076171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.715,1.1755983,1.1666913,-0.76663315,1.0297321,0.9506532,0.4476858,-0.36913309,1.0033729,0.73086095,0.37381086,0.1294552,0.85152,0.93153137,0.4401845,0.23540303,1.0568985,0.5567582,0.5122164,0.08703903,0.46449086,813.1135,812.3077,814.3223,820.7692,942.0513,-0.11798095703125,0.05828857421875,0.97796630859375,1.667327880859375,-3.013153076171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.715,1.1755983,1.1666913,-0.76663315,1.0297321,0.9506532,0.4476858,-0.36913309,1.0033729,0.73086095,0.37381086,0.1294552,0.85152,0.93153137,0.4401845,0.23540303,1.0568985,0.5567582,0.5122164,0.08703903,0.46449086,778.46155,808.2784,803.0403,792.96704,862.674,-0.11798095703125,0.05828857421875,0.97796630859375,1.667327880859375,-3.013153076171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.716,1.1755983,1.1666913,-0.76663315,1.0297321,0.9506532,0.4476858,-0.36913309,1.0033729,0.73086095,0.37381086,0.1294552,0.85152,0.93153137,0.4401845,0.23540303,1.0568985,0.5567582,0.5122164,0.08703903,0.46449086,809.89014,823.9927,815.9341,825.2015,1046.4103,-0.11798095703125,0.05828857421875,0.97796630859375,1.667327880859375,-3.013153076171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.717,1.1755983,1.1666913,-0.76663315,1.0297321,0.9506532,0.4476858,-0.36913309,1.0033729,0.73086095,0.37381086,0.1294552,0.85152,0.93153137,0.4401845,0.23540303,1.0568985,0.5567582,0.5122164,0.08703903,0.46449086,782.49084,813.91943,803.8461,791.3553,843.3333,-0.11798095703125,0.05828857421875,0.97796630859375,1.667327880859375,-3.013153076171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.718,1.1755983,1.1666913,-0.76663315,1.0297321,0.9506532,0.4476858,-0.36913309,1.0033729,0.73086095,0.37381086,0.1294552,0.85152,0.93153137,0.4401845,0.23540303,1.0568985,0.5567582,0.5122164,0.08703903,0.46449086,780.07324,794.57874,799.41394,784.90845,643.47986,-0.11798095703125,0.05828857421875,0.97796630859375,1.667327880859375,-3.013153076171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.718,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,796.5934,800.6227,801.4286,801.02563,701.9048,-0.11798095703125,0.05828857421875,0.97796630859375,1.667327880859375,-3.013153076171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.770,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,807.0696,807.8755,804.65204,808.2784,752.27106,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.771,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,805.8608,806.26373,807.0696,806.6667,798.60803,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.772,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,803.8461,812.71063,807.47253,795.38464,855.42126,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.772,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,800.2198,821.1722,812.3077,790.54944,909.41394,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.773,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,800.2198,801.02563,797.8022,803.8461,813.91943,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.773,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,798.20514,818.7546,811.50183,799.011,866.30035,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.774,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,803.44324,786.9231,790.54944,807.8755,830.0366,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.774,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,799.81683,795.78754,797.3993,807.47253,987.5824,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.775,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,791.75824,807.8755,807.8755,799.011,976.7033,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.775,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,804.65204,812.3077,808.2784,799.011,694.2491,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.776,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,827.619,814.3223,814.7253,816.7399,707.1429,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.776,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,823.5897,812.3077,816.7399,823.5897,728.49817,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.806,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,817.9487,805.05493,811.50183,812.3077,668.46155,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.807,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,801.8315,801.4286,805.4579,800.2198,666.8498,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.807,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,788.93774,803.44324,800.6227,794.57874,717.619,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.808,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,812.3077,801.02563,809.89014,818.7546,728.49817,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.808,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,804.2491,800.2198,804.65204,803.8461,769.59705,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.809,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,804.2491,810.293,816.337,814.7253,724.4689,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.809,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,790.14655,814.7253,813.5165,802.6374,832.0513,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.810,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,783.69965,804.65204,807.47253,800.6227,1050.4396,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.810,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,786.9231,794.9817,803.44324,790.54944,910.6227,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.811,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,790.54944,790.9524,801.8315,790.9524,624.94507,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.811,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,792.5641,793.36993,803.44324,791.75824,687.8022,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.812,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,792.1612,808.2784,808.68134,788.93774,751.06226,-0.1158447265625,0.055908203125,0.97900390625,1.921539306640625,-2.79632568359375,1.98883056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.868,1.1806086,1.1666913,-0.7467778,1.0396091,0.90556335,0.4476858,-0.39438972,0.96106577,0.73086095,0.37381086,0.13198936,0.8536379,0.92260045,0.4401845,0.23072411,1.0252688,0.5603402,0.5122164,0.09215898,0.44641498,792.96704,811.9048,810.293,797.3993,714.7985,-0.12554931640625,0.05322265625,0.98828125,1.92901611328125,-1.667327880859375,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.869,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,797.3993,806.26373,810.696,800.6227,720.84247,-0.12554931640625,0.05322265625,0.98828125,1.92901611328125,-1.667327880859375,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.873,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,809.4872,808.68134,809.89014,804.2491,748.24176,-0.12554931640625,0.05322265625,0.98828125,1.92901611328125,-1.667327880859375,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.874,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,799.81683,796.1905,802.23444,802.23444,736.55676,-0.12554931640625,0.05322265625,0.98828125,1.92901611328125,-1.667327880859375,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.875,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,782.8938,800.2198,801.4286,796.1905,713.9927,-0.12554931640625,0.05322265625,0.98828125,1.92901611328125,-1.667327880859375,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.875,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,778.0586,803.44324,800.2198,795.78754,762.3443,-0.12554931640625,0.05322265625,0.98828125,1.92901611328125,-1.667327880859375,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.876,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,791.75824,799.81683,804.2491,811.9048,988.7912,-0.12554931640625,0.05322265625,0.98828125,1.92901611328125,-1.667327880859375,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.876,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,803.44324,811.9048,813.1135,819.9634,1047.2161,-0.12554931640625,0.05322265625,0.98828125,1.92901611328125,-1.667327880859375,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.877,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,799.81683,811.9048,811.50183,811.0989,782.0879,-0.12554931640625,0.05322265625,0.98828125,1.92901611328125,-1.667327880859375,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.878,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,788.93774,801.8315,807.8755,799.011,697.0696,-0.12554931640625,0.05322265625,0.98828125,1.92901611328125,-1.667327880859375,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.878,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,779.2674,799.011,803.8461,792.1612,758.315,-0.12554931640625,0.05322265625,0.98828125,1.92901611328125,-1.667327880859375,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.879,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,798.20514,815.12823,811.9048,801.4286,759.5238,-0.12554931640625,0.05322265625,0.98828125,1.92901611328125,-1.667327880859375,2.75146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.902,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,809.89014,819.15753,812.3077,807.47253,717.2161,-0.1224365234375,0.04888916015625,0.9791259765625,1.54022216796875,-0.246734619140625,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.903,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,794.57874,800.6227,798.60803,798.60803,725.2747,-0.1224365234375,0.04888916015625,0.9791259765625,1.54022216796875,-0.246734619140625,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.904,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,782.0879,792.5641,796.5934,786.9231,719.6337,-0.1224365234375,0.04888916015625,0.9791259765625,1.54022216796875,-0.246734619140625,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.905,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,788.5348,805.4579,806.26373,793.36993,645.89746,-0.1224365234375,0.04888916015625,0.9791259765625,1.54022216796875,-0.246734619140625,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.905,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,791.3553,814.7253,807.47253,798.60803,660.40295,-0.1224365234375,0.04888916015625,0.9791259765625,1.54022216796875,-0.246734619140625,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:13.906,1.1806086,1.1666913,-0.7355624,1.0473177,0.90556335,0.4476858,-0.4203811,0.91400003,0.73086095,0.37381086,0.13461752,0.8536379,0.92260045,0.4401845,0.21811172,0.9861237,0.5603402,0.5122164,0.09965268,0.42932183,794.9817,801.8315,800.2198,803.0403,875.16486,-0.1224365234375,0.04888916015625,0.9791259765625,1.54022216796875,-0.246734619140625,2.79632568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
