TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:53.158,1.0531318,0.25475344,0.51511526,0.6743603,1.5397971,0.08832433,0.53259087,0.5414408,1.846454,0.40919957,0.48024416,0.51436216,1.854497,1.3525958,0.9849796,1.4849769,1.2834566,1.2580962,0.52533674,1.1904296,769.59705,790.14655,846.55676,774.83514,1017.3993,-0.17510986328125,0.1400146484375,0.95318603515625,2.64678955078125,-3.775787353515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.159,1.0531318,0.25475344,0.51511526,0.6743603,1.5397971,0.08832433,0.53259087,0.5414408,1.846454,0.40919957,0.48024416,0.51436216,1.854497,1.3525958,0.9849796,1.4849769,1.2834566,1.2580962,0.52533674,1.1904296,780.4762,821.978,813.1135,787.326,948.9011,-0.17510986328125,0.1400146484375,0.95318603515625,2.64678955078125,-3.775787353515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.159,1.0531318,0.25475344,0.51511526,0.6743603,1.5397971,0.08832433,0.53259087,0.5414408,1.846454,0.40919957,0.48024416,0.51436216,1.854497,1.3525958,0.9849796,1.4849769,1.2834566,1.2580962,0.52533674,1.1904296,771.6117,834.4689,811.50183,786.52014,659.19415,-0.17510986328125,0.1400146484375,0.95318603515625,2.64678955078125,-3.775787353515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.160,1.0531318,0.25475344,0.51511526,0.6743603,1.5397971,0.08832433,0.53259087,0.5414408,1.846454,0.40919957,0.48024416,0.51436216,1.854497,1.3525958,0.9849796,1.4849769,1.2834566,1.2580962,0.52533674,1.1904296,746.63007,805.05493,819.15753,766.3736,654.7619,-0.17510986328125,0.1400146484375,0.95318603515625,2.64678955078125,-3.775787353515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.161,1.0531318,0.25475344,0.51511526,0.6743603,1.5397971,0.08832433,0.53259087,0.5414408,1.846454,0.40919957,0.48024416,0.51436216,1.854497,1.3525958,0.9849796,1.4849769,1.2834566,1.2580962,0.52533674,1.1904296,743.4066,827.2161,813.1135,769.19415,757.9121,-0.17510986328125,0.1400146484375,0.95318603515625,2.64678955078125,-3.775787353515625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.198,1.0531318,0.25475344,0.51511526,0.6743603,1.5397971,0.08832433,0.53259087,0.5414408,1.846454,0.40919957,0.48024416,0.51436216,1.854497,1.3525958,0.9849796,1.4849769,1.2834566,1.2580962,0.52533674,1.1904296,779.2674,813.5165,815.5311,792.1612,783.2967,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.198,1.0531318,0.25475344,0.51511526,0.6743603,1.5397971,0.08832433,0.53259087,0.5414408,1.846454,0.40919957,0.48024416,0.51436216,1.854497,1.3525958,0.9849796,1.4849769,1.2834566,1.2580962,0.52533674,1.1904296,784.10254,810.293,790.54944,794.57874,685.38464,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.199,1.0531318,0.25475344,0.51511526,0.6743603,1.5397971,0.08832433,0.53259087,0.5414408,1.846454,0.40919957,0.48024416,0.51436216,1.854497,1.3525958,0.9849796,1.4849769,1.2834566,1.2580962,0.52533674,1.1904296,786.9231,840.9158,800.2198,798.60803,730.9158,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.200,1.0531318,0.25475344,0.51511526,0.6743603,1.5397971,0.08832433,0.53259087,0.5414408,1.846454,0.40919957,0.48024416,0.51436216,1.854497,1.3525958,0.9849796,1.4849769,1.2834566,1.2580962,0.52533674,1.1904296,785.31134,815.12823,824.3956,790.14655,905.78754,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.201,1.0531318,0.25475344,0.51511526,0.6743603,1.5397971,0.08832433,0.53259087,0.5414408,1.846454,0.40919957,0.48024416,0.51436216,1.854497,1.3525958,0.9849796,1.4849769,1.2834566,1.2580962,0.52533674,1.1904296,774.0293,813.1135,818.7546,770.80585,774.83514,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.201,1.0531318,0.25475344,0.51511526,0.6743603,1.5397971,0.08832433,0.53259087,0.5414408,1.846454,0.40919957,0.48024416,0.51436216,1.854497,1.3525958,0.9849796,1.4849769,1.2834566,1.2580962,0.52533674,1.1904296,763.5531,803.44324,842.52747,751.8681,732.9304,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.202,1.0531318,0.25475344,0.51511526,0.6743603,1.5397971,0.08832433,0.53259087,0.5414408,1.846454,0.40919957,0.48024416,0.51436216,1.854497,1.3525958,0.9849796,1.4849769,1.2834566,1.2580962,0.52533674,1.1904296,747.4359,826.8132,828.8278,751.8681,900.9524,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.202,1.0531318,0.25475344,0.51511526,0.6743603,1.5397971,0.08832433,0.53259087,0.5414408,1.846454,0.40919957,0.48024416,0.51436216,1.854497,1.3525958,0.9849796,1.4849769,1.2834566,1.2580962,0.52533674,1.1904296,761.53845,837.6923,811.0989,789.7436,1012.96704,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.203,1.0531318,0.25475344,0.51511526,0.6743603,1.5397971,0.08832433,0.53259087,0.5414408,1.846454,0.40919957,0.48024416,0.51436216,1.854497,1.3525958,0.9849796,1.4849769,1.2834566,1.2580962,0.52533674,1.1904296,764.35895,799.81683,817.9487,783.69965,791.75824,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.204,1.0531318,0.25475344,0.51511526,0.6743603,1.5397971,0.08832433,0.53259087,0.5414408,1.846454,0.40919957,0.48024416,0.51436216,1.854497,1.3525958,0.9849796,1.4849769,1.2834566,1.2580962,0.52533674,1.1904296,762.74725,829.2308,815.12823,763.1502,673.2967,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.204,1.0531318,0.25475344,0.51511526,0.6743603,1.5397971,0.08832433,0.53259087,0.5414408,1.846454,0.40919957,0.48024416,0.51436216,1.854497,1.3525958,0.9849796,1.4849769,1.2834566,1.2580962,0.52533674,1.1904296,767.1795,842.9304,792.1612,755.89746,724.4689,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.205,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,784.90845,802.23444,794.57874,771.6117,747.4359,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.231,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,786.52014,796.5934,835.6777,788.5348,728.0952,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.232,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,745.82416,831.6484,840.5128,745.0183,691.4286,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.233,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,745.42126,842.9304,825.2015,742.6007,740.18317,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.234,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,784.5055,821.978,817.5458,791.3553,797.3993,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.234,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,798.60803,801.4286,816.337,800.2198,839.304,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.235,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,770.80585,802.6374,819.9634,772.4176,894.10254,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.236,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,749.45056,819.5604,816.7399,758.71796,1089.1208,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.237,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,757.1062,808.68134,816.7399,767.1795,1210.0,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.238,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,783.2967,791.75824,813.1135,789.7436,837.28937,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.239,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,793.7729,812.3077,826.0073,798.20514,675.31134,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.240,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,780.07324,842.1245,830.0366,786.52014,769.59705,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.241,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,789.34064,843.3333,794.57874,790.9524,686.1905,-0.1787109375,0.14373779296875,0.962890625,2.930908203125,-2.355194091796875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.301,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,782.8938,825.6044,815.12823,771.2088,675.7143,-0.190673828125,0.14434814453125,0.9644775390625,2.2430419921875,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.302,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,765.56775,808.68134,840.10986,754.68866,722.0513,-0.190673828125,0.14434814453125,0.9644775390625,2.2430419921875,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.303,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,769.19415,806.26373,812.3077,770.80585,706.337,-0.190673828125,0.14434814453125,0.9644775390625,2.2430419921875,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.303,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,769.59705,822.381,826.8132,757.50916,772.4176,-0.190673828125,0.14434814453125,0.9644775390625,2.2430419921875,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.304,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,773.6264,805.05493,801.4286,786.9231,648.315,-0.190673828125,0.14434814453125,0.9644775390625,2.2430419921875,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.305,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,763.5531,823.5897,801.8315,792.5641,811.9048,-0.190673828125,0.14434814453125,0.9644775390625,2.2430419921875,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.306,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,778.46155,808.2784,817.5458,798.60803,1086.7032,-0.190673828125,0.14434814453125,0.9644775390625,2.2430419921875,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.306,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,788.5348,807.0696,827.2161,789.34064,933.1868,-0.190673828125,0.14434814453125,0.9644775390625,2.2430419921875,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.307,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,776.8498,832.0513,816.337,788.5348,622.52747,-0.190673828125,0.14434814453125,0.9644775390625,2.2430419921875,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.308,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,774.0293,831.6484,831.6484,783.69965,698.2784,-0.190673828125,0.14434814453125,0.9644775390625,2.2430419921875,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.309,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,772.4176,800.2198,841.7216,770.40295,845.34796,-0.190673828125,0.14434814453125,0.9644775390625,2.2430419921875,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.310,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,789.7436,793.7729,794.57874,768.3883,708.7546,-0.190673828125,0.14434814453125,0.9644775390625,2.2430419921875,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.339,1.0531318,0.24398509,0.58215034,0.6743603,1.5397971,0.11092137,0.5519049,0.5414408,1.846454,0.41075486,0.49009976,0.51436216,1.854497,1.3106099,0.9934002,1.4849769,1.2834566,1.237311,0.5215814,1.1904296,796.1905,843.3333,792.5641,780.4762,670.07324,-0.1856689453125,0.14373779296875,0.95556640625,2.923431396484375,-1.95892333984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.340,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,773.22345,847.76556,829.6337,767.98535,749.45056,-0.1856689453125,0.14373779296875,0.95556640625,2.923431396484375,-1.95892333984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.345,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,763.5531,815.5311,810.696,761.13556,702.3077,-0.1856689453125,0.14373779296875,0.95556640625,2.923431396484375,-1.95892333984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.346,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,797.8022,814.7253,851.79486,781.28204,777.6557,-0.1856689453125,0.14373779296875,0.95556640625,2.923431396484375,-1.95892333984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.346,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,794.57874,796.1905,817.9487,789.34064,708.7546,-0.1856689453125,0.14373779296875,0.95556640625,2.923431396484375,-1.95892333984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.347,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,780.4762,857.8388,803.8461,761.53845,875.16486,-0.1856689453125,0.14373779296875,0.95556640625,2.923431396484375,-1.95892333984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.348,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,782.49084,810.696,799.81683,770.40295,887.6557,-0.1856689453125,0.14373779296875,0.95556640625,2.923431396484375,-1.95892333984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.349,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,775.64105,786.52014,827.2161,771.6117,797.3993,-0.1856689453125,0.14373779296875,0.95556640625,2.923431396484375,-1.95892333984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.349,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,776.4469,832.4542,799.011,776.4469,733.3333,-0.1856689453125,0.14373779296875,0.95556640625,2.923431396484375,-1.95892333984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.350,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,782.0879,826.8132,831.2454,784.10254,914.2491,-0.1856689453125,0.14373779296875,0.95556640625,2.923431396484375,-1.95892333984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.351,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,762.3443,816.337,847.76556,772.01465,945.2747,-0.1856689453125,0.14373779296875,0.95556640625,2.923431396484375,-1.95892333984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.351,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,765.16486,816.7399,816.7399,778.0586,701.0989,-0.1856689453125,0.14373779296875,0.95556640625,2.923431396484375,-1.95892333984375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.380,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,772.01465,810.696,815.9341,784.10254,716.4103,-0.194091796875,0.15106201171875,0.9542236328125,3.050537109375,-2.968292236328125,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.381,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,794.17584,825.6044,811.9048,798.20514,779.67035,-0.194091796875,0.15106201171875,0.9542236328125,3.050537109375,-2.968292236328125,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.382,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,804.2491,796.99634,820.7692,812.3077,706.337,-0.194091796875,0.15106201171875,0.9542236328125,3.050537109375,-2.968292236328125,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.383,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,803.0403,806.6667,814.3223,812.71063,707.5458,-0.194091796875,0.15106201171875,0.9542236328125,3.050537109375,-2.968292236328125,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.384,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,815.5311,820.7692,790.9524,822.381,727.6923,-0.194091796875,0.15106201171875,0.9542236328125,3.050537109375,-2.968292236328125,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.385,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,798.60803,816.7399,809.4872,795.78754,856.2271,-0.194091796875,0.15106201171875,0.9542236328125,3.050537109375,-2.968292236328125,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:53.386,1.0531318,0.25798336,0.58215034,0.6743603,1.5397971,0.10984376,0.5519049,0.5414408,1.846454,0.4115202,0.49009976,0.51436216,1.854497,1.2700455,0.9934002,1.4849769,1.2834566,1.2023064,0.5215814,1.1904296,763.5531,823.1868,820.3663,761.9414,900.54944,-0.194091796875,0.15106201171875,0.9542236328125,3.050537109375,-2.968292236328125,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
