TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:45.026,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,794.17584,803.8461,803.44324,818.3516,808.2784,-0.044189453125,0.11798095703125,0.98419189453125,2.10845947265625,-3.648681640625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.027,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,797.3993,799.81683,798.60803,812.71063,861.8681,-0.044189453125,0.11798095703125,0.98419189453125,2.10845947265625,-3.648681640625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.028,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,785.7143,793.36993,783.69965,814.7253,850.58606,-0.044189453125,0.11798095703125,0.98419189453125,2.10845947265625,-3.648681640625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.029,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,789.7436,797.8022,789.34064,805.05493,960.989,-0.044189453125,0.11798095703125,0.98419189453125,2.10845947265625,-3.648681640625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.029,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,792.1612,811.9048,811.0989,789.34064,1117.7289,-0.044189453125,0.11798095703125,0.98419189453125,2.10845947265625,-3.648681640625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.030,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,768.7912,813.1135,811.0989,786.52014,879.59705,-0.044189453125,0.11798095703125,0.98419189453125,2.10845947265625,-3.648681640625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.031,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,767.98535,802.23444,803.0403,790.54944,730.9158,-0.044189453125,0.11798095703125,0.98419189453125,2.10845947265625,-3.648681640625,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.056,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,784.90845,791.3553,800.6227,789.34064,877.5824,-0.03631591796875,0.12030029296875,0.97705078125,2.968292236328125,-3.880462646484375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.057,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,785.7143,790.9524,803.0403,794.17584,816.7399,-0.03631591796875,0.12030029296875,0.97705078125,2.968292236328125,-3.880462646484375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.058,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,793.7729,808.68134,800.6227,795.38464,708.3516,-0.03631591796875,0.12030029296875,0.97705078125,2.968292236328125,-3.880462646484375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.060,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,800.2198,815.12823,786.52014,800.6227,737.3626,-0.03631591796875,0.12030029296875,0.97705078125,2.968292236328125,-3.880462646484375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.061,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,785.7143,803.8461,784.5055,803.8461,793.36993,-0.03631591796875,0.12030029296875,0.97705078125,2.968292236328125,-3.880462646484375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.062,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,790.54944,801.4286,799.41394,802.6374,843.73627,-0.03631591796875,0.12030029296875,0.97705078125,2.968292236328125,-3.880462646484375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.062,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,789.7436,801.02563,793.7729,810.293,839.707,-0.03631591796875,0.12030029296875,0.97705078125,2.968292236328125,-3.880462646484375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.063,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,778.0586,790.54944,802.23444,791.75824,788.5348,-0.03631591796875,0.12030029296875,0.97705078125,2.968292236328125,-3.880462646484375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.064,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,786.52014,784.10254,809.89014,794.17584,975.09155,-0.03631591796875,0.12030029296875,0.97705078125,2.968292236328125,-3.880462646484375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.065,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,799.81683,805.8608,802.6374,798.20514,888.0586,-0.03631591796875,0.12030029296875,0.97705078125,2.968292236328125,-3.880462646484375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.065,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,791.3553,815.5311,798.60803,807.0696,694.65204,-0.03631591796875,0.12030029296875,0.97705078125,2.968292236328125,-3.880462646484375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.066,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,788.5348,817.9487,799.41394,808.2784,830.84247,-0.03631591796875,0.12030029296875,0.97705078125,2.968292236328125,-3.880462646484375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.093,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,796.99634,809.89014,791.75824,790.9524,877.5824,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.094,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,800.6227,804.2491,790.9524,789.34064,726.8865,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.095,0.5075133,0.19740522,0.18476976,0.694573,0.430279,0.0771791,0.26222593,-0.10351946,0.75906736,0.105683476,-0.06685143,0.7047616,0.7953449,0.588038,0.42806727,1.0493294,0.5122158,0.4437053,0.5501512,0.94739056,805.8608,799.41394,798.60803,794.17584,684.9817,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.095,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,810.293,792.5641,799.41394,805.05493,745.42126,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.099,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,784.5055,801.02563,788.5348,799.011,737.76556,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.100,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,758.71796,801.8315,795.38464,783.2967,788.5348,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.100,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,763.95605,798.20514,803.8461,788.1319,807.0696,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.101,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,785.7143,792.96704,803.0403,805.8608,908.20514,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.101,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,819.5604,787.326,808.68134,827.619,1080.6593,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.102,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,799.41394,801.8315,812.71063,823.5897,813.1135,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.102,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,754.2857,813.1135,795.38464,785.7143,702.71063,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.103,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,764.7619,800.6227,788.1319,766.77655,744.61536,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.132,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,791.3553,793.36993,794.17584,790.54944,676.1172,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.133,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,802.23444,801.4286,793.7729,804.2491,677.72894,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.133,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,806.26373,805.4579,793.36993,799.81683,833.663,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.134,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,793.7729,809.0842,786.52014,792.5641,778.86444,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.134,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,803.0403,809.89014,783.2967,798.20514,918.68134,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.135,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,791.3553,807.0696,803.8461,801.4286,758.315,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.135,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,792.96704,801.8315,801.02563,802.23444,866.7033,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.136,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,790.9524,788.5348,800.2198,797.3993,1044.3956,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.136,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,786.9231,788.1319,793.7729,794.9817,861.4652,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.137,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,793.36993,801.02563,797.8022,793.36993,676.9231,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.137,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,803.44324,797.3993,799.41394,805.05493,727.6923,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.138,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,809.89014,790.54944,794.57874,802.23444,757.9121,-0.04278564453125,0.12548828125,0.97503662109375,2.983245849609375,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.200,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,789.34064,807.0696,800.6227,791.3553,711.1722,-0.0504150390625,0.12408447265625,0.97991943359375,2.34771728515625,-1.682281494140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.201,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,772.8205,811.9048,797.8022,786.9231,713.5897,-0.0504150390625,0.12408447265625,0.97991943359375,2.34771728515625,-1.682281494140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.202,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,789.34064,809.0842,796.5934,798.20514,795.78754,-0.0504150390625,0.12408447265625,0.97991943359375,2.34771728515625,-1.682281494140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.203,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,803.8461,811.50183,799.81683,803.8461,769.59705,-0.0504150390625,0.12408447265625,0.97991943359375,2.34771728515625,-1.682281494140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.203,0.5075133,0.1754589,0.18324955,0.694573,0.430279,0.078998,0.26051176,-0.10351946,0.75906736,0.12912346,-0.050953176,0.7047616,0.7953449,0.620371,0.43824893,1.0493294,0.5122158,0.44686174,0.5581131,0.94739056,799.011,798.20514,793.7729,824.7985,736.55676,-0.0504150390625,0.12408447265625,0.97991943359375,2.34771728515625,-1.682281494140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.204,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,796.99634,790.54944,809.4872,832.4542,747.03296,-0.0504150390625,0.12408447265625,0.97991943359375,2.34771728515625,-1.682281494140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.208,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,794.9817,804.65204,814.7253,806.26373,887.25275,-0.0504150390625,0.12408447265625,0.97991943359375,2.34771728515625,-1.682281494140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.209,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,794.9817,813.1135,801.8315,798.20514,1015.78754,-0.0504150390625,0.12408447265625,0.97991943359375,2.34771728515625,-1.682281494140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.210,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,776.04395,798.20514,800.6227,796.1905,734.94507,-0.0504150390625,0.12408447265625,0.97991943359375,2.34771728515625,-1.682281494140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.210,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,766.3736,788.5348,802.23444,806.26373,644.68866,-0.0504150390625,0.12408447265625,0.97991943359375,2.34771728515625,-1.682281494140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.211,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,770.80585,799.81683,806.6667,808.2784,812.71063,-0.0504150390625,0.12408447265625,0.97991943359375,2.34771728515625,-1.682281494140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.212,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,774.0293,810.696,794.57874,806.26373,828.4249,-0.0504150390625,0.12408447265625,0.97991943359375,2.34771728515625,-1.682281494140625,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.241,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,809.89014,802.23444,788.93774,803.44324,697.8755,-0.05133056640625,0.1241455078125,0.97711181640625,3.087921142578125,-1.89910888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.242,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,809.4872,789.7436,805.05493,805.05493,730.10986,-0.05133056640625,0.1241455078125,0.97711181640625,3.087921142578125,-1.89910888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.243,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,776.4469,794.17584,807.8755,813.1135,846.1539,-0.05133056640625,0.1241455078125,0.97711181640625,3.087921142578125,-1.89910888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.244,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,779.2674,807.47253,801.02563,809.0842,765.56775,-0.05133056640625,0.1241455078125,0.97711181640625,3.087921142578125,-1.89910888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:23:45.244,0.5075133,0.12574583,0.15597673,0.694573,0.430279,0.047936127,0.23257282,-0.10351946,0.75906736,0.15429805,-0.045869425,0.7047616,0.7953449,0.6395685,0.45186245,1.0493294,0.5122158,0.45089355,0.55667144,0.94739056,778.0586,805.05493,791.3553,799.011,721.2454,-0.05133056640625,0.1241455078125,0.97711181640625,3.087921142578125,-1.89910888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,85.0,event
