TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:40.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,970.65936,807.8755,1177.3627,693.8461,-0.44854736328125,0.1295166015625,0.8736572265625,1.936492919921875,-5.12908935546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:40.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,959.3773,800.2198,911.4286,813.91943,-0.44854736328125,0.1295166015625,0.8736572265625,1.936492919921875,-5.12908935546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:40.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,963.8095,802.23444,1027.0696,895.31134,-0.44854736328125,0.1295166015625,0.8736572265625,1.936492919921875,-5.12908935546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:40.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,993.6264,818.3516,1231.3553,837.6923,-0.44854736328125,0.1295166015625,0.8736572265625,1.936492919921875,-5.12908935546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:40.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,1000.4762,821.1722,1390.1099,732.1245,-0.44854736328125,0.1295166015625,0.8736572265625,1.936492919921875,-5.12908935546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:40.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,988.7912,826.4103,1537.5824,770.40295,-0.44854736328125,0.1295166015625,0.8736572265625,1.936492919921875,-5.12908935546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:40.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,1015.38464,807.47253,2.014652,911.02563,-0.44854736328125,0.1295166015625,0.8736572265625,1.936492919921875,-5.12908935546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:40.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,993.6264,817.5458,1609.3041,994.0293,-0.44854736328125,0.1295166015625,0.8736572265625,1.936492919921875,-5.12908935546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:40.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,1016.1905,815.5311,890.4762,725.2747,-0.44854736328125,0.1295166015625,0.8736572265625,1.936492919921875,-5.12908935546875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,997.25275,820.7692,0.0,741.79486,-0.4368896484375,0.14007568359375,0.87152099609375,2.67669677734375,-5.00946044921875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,1007.72894,815.5311,6.849817,715.2015,-0.4368896484375,0.14007568359375,0.87152099609375,2.67669677734375,-5.00946044921875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,1021.4286,811.0989,20.54945,618.49817,-0.4368896484375,0.14007568359375,0.87152099609375,2.67669677734375,-5.00946044921875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,1013.7729,811.50183,0.0,673.69965,-0.4368896484375,0.14007568359375,0.87152099609375,2.67669677734375,-5.00946044921875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,1017.3993,816.337,0.0,693.44324,-0.4368896484375,0.14007568359375,0.87152099609375,2.67669677734375,-5.00946044921875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,1016.5934,814.7253,0.0,747.8388,-0.4368896484375,0.14007568359375,0.87152099609375,2.67669677734375,-5.00946044921875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,1017.8022,800.6227,10.07326,775.2381,-0.4368896484375,0.14007568359375,0.87152099609375,2.67669677734375,-5.00946044921875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,1022.6374,805.4579,0.0,686.1905,-0.4368896484375,0.14007568359375,0.87152099609375,2.67669677734375,-5.00946044921875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,1007.326,812.71063,100.7326,897.326,-0.4368896484375,0.14007568359375,0.87152099609375,2.67669677734375,-5.00946044921875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,1027.0696,809.4872,0.0,719.6337,-0.4368896484375,0.14007568359375,0.87152099609375,2.67669677734375,-5.00946044921875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,1013.36993,805.4579,59.6337,723.663,-0.4368896484375,0.14007568359375,0.87152099609375,2.67669677734375,-5.00946044921875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,1015.38464,811.0989,187.76556,992.8205,-0.4368896484375,0.14007568359375,0.87152099609375,2.67669677734375,-5.00946044921875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,1008.5348,811.0989,462.16116,778.46155,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,1016.5934,815.12823,618.0952,839.304,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,1019.41394,807.47253,184.94505,771.2088,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,1005.31134,804.2491,0.0,680.54944,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,998.86444,803.8461,17.326008,772.01465,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,1010.54944,801.02563,0.0,860.2564,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,1014.17584,803.0403,0.0,875.56775,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,991.6117,811.50183,0.0,822.381,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,994.83514,807.8755,0.0,910.2198,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,1024.249,806.26373,0.0,799.41394,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,999.67035,805.8608,0.0,629.7802,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,985.9707,807.0696,0.0,746.63007,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,990.40295,810.696,0.0,772.8205,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,990.40295,807.47253,0.0,686.5934,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,973.0769,801.02563,0.0,734.94507,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,981.53845,803.44324,0.0,672.8938,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,972.674,797.8022,0.0,840.5128,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,963.00366,790.9524,0.0,870.7326,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,962.1978,791.3553,0.0,838.9011,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,950.5128,795.78754,0.0,990.80585,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,952.9304,796.5934,0.0,993.22345,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,962.1978,792.1612,0.0,719.6337,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,934.3956,791.3553,0.0,656.77655,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,928.3516,803.0403,0.0,889.67035,-0.4412841796875,0.1400146484375,0.87725830078125,1.86920166015625,-3.27484130859375,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,948.9011,806.6667,0.0,925.9341,-0.44140625,0.1416015625,0.870361328125,1.936492919921875,-1.876678466796875,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,942.4542,796.99634,0.0,676.52014,-0.44140625,0.1416015625,0.870361328125,1.936492919921875,-1.876678466796875,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,929.15753,796.99634,0.0,716.4103,-0.44140625,0.1416015625,0.870361328125,1.936492919921875,-1.876678466796875,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,925.9341,803.8461,8.864469,802.6374,-0.44140625,0.1416015625,0.870361328125,1.936492919921875,-1.876678466796875,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,922.3077,809.4872,0.0,725.2747,-0.44140625,0.1416015625,0.870361328125,1.936492919921875,-1.876678466796875,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,920.696,807.0696,96.30037,765.9707,-0.44140625,0.1416015625,0.870361328125,1.936492919921875,-1.876678466796875,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,903.36993,800.6227,457.72894,802.23444,-0.44140625,0.1416015625,0.870361328125,1.936492919921875,-1.876678466796875,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,886.4469,801.8315,913.8461,1030.2931,-0.44140625,0.1416015625,0.870361328125,1.936492919921875,-1.876678466796875,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,918.68134,797.8022,965.0183,1054.0659,-0.44140625,0.1416015625,0.870361328125,1.936492919921875,-1.876678466796875,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,911.8315,792.96704,718.4249,736.55676,-0.44140625,0.1416015625,0.870361328125,1.936492919921875,-1.876678466796875,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,893.69965,802.23444,598.7546,735.7509,-0.44140625,0.1416015625,0.870361328125,1.936492919921875,-1.876678466796875,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,903.36993,799.41394,574.57874,774.0293,-0.44140625,0.1416015625,0.870361328125,1.936492919921875,-1.876678466796875,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,897.72894,784.10254,791.3553,741.39197,-0.44775390625,0.14410400390625,0.8802490234375,1.054229736328125,-1.973876953125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,883.6264,792.1612,864.68866,758.71796,-0.44775390625,0.14410400390625,0.8802490234375,1.054229736328125,-1.973876953125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,879.59705,810.696,808.68134,785.7143,-0.44775390625,0.14410400390625,0.8802490234375,1.054229736328125,-1.973876953125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,878.3883,802.6374,1046.4103,712.7839,-0.44775390625,0.14410400390625,0.8802490234375,1.054229736328125,-1.973876953125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,890.4762,813.5165,966.2271,728.9011,-0.44775390625,0.14410400390625,0.8802490234375,1.054229736328125,-1.973876953125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,869.5238,787.72894,955.7509,741.39197,-0.44775390625,0.14410400390625,0.8802490234375,1.054229736328125,-1.973876953125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,858.24176,781.28204,1006.52014,969.45056,-0.44775390625,0.14410400390625,0.8802490234375,1.054229736328125,-1.973876953125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,861.06226,796.1905,1100.8059,1046.8132,-0.44775390625,0.14410400390625,0.8802490234375,1.054229736328125,-1.973876953125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,875.9707,809.89014,1216.4469,732.9304,-0.44775390625,0.14410400390625,0.8802490234375,1.054229736328125,-1.973876953125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,857.4359,797.3993,1416.7032,642.27106,-0.44775390625,0.14410400390625,0.8802490234375,1.054229736328125,-1.973876953125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,859.45056,780.07324,1595.2014,781.28204,-0.44775390625,0.14410400390625,0.8802490234375,1.054229736328125,-1.973876953125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,864.68866,781.28204,1629.8535,852.6007,-0.44775390625,0.14410400390625,0.8802490234375,1.054229736328125,-1.973876953125,2.250518798828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,854.21246,809.4872,1622.1978,738.5714,-0.45172119140625,0.13214111328125,0.867919921875,-0.276641845703125,-2.579498291015625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,848.5714,810.696,1627.4359,728.49817,-0.45172119140625,0.13214111328125,0.867919921875,-0.276641845703125,-2.579498291015625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:41.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,846.9597,778.86444,1622.1978,860.2564,-0.45172119140625,0.13214111328125,0.867919921875,-0.276641845703125,-2.579498291015625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
