TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:10.570,0.78941727,-0.29662865,0.08262369,0.72934633,0.5973873,-0.20529942,0.018292787,0.32029897,0.51029164,0.41784805,0.5156674,0.7157329,1.010064,0.9719809,0.8014459,1.2790421,0.9430397,0.9564053,0.7899735,1.0666121,807.47253,811.0989,800.6227,800.2198,852.6007,-0.143310546875,0.0916748046875,0.95880126953125,2.773895263671875,4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.571,0.78941727,-0.29662865,0.08262369,0.72934633,0.5973873,-0.20529942,0.018292787,0.32029897,0.51029164,0.41784805,0.5156674,0.7157329,1.010064,0.9719809,0.8014459,1.2790421,0.9430397,0.9564053,0.7899735,1.0666121,788.1319,809.0842,820.7692,797.3993,952.1245,-0.143310546875,0.0916748046875,0.95880126953125,2.773895263671875,4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.572,0.78941727,-0.29662865,0.08262369,0.72934633,0.5973873,-0.20529942,0.018292787,0.32029897,0.51029164,0.41784805,0.5156674,0.7157329,1.010064,0.9719809,0.8014459,1.2790421,0.9430397,0.9564053,0.7899735,1.0666121,784.10254,797.3993,824.3956,801.4286,1061.3187,-0.143310546875,0.0916748046875,0.95880126953125,2.773895263671875,4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.573,0.78941727,-0.29662865,0.08262369,0.72934633,0.5973873,-0.20529942,0.018292787,0.32029897,0.51029164,0.41784805,0.5156674,0.7157329,1.010064,0.9719809,0.8014459,1.2790421,0.9430397,0.9564053,0.7899735,1.0666121,797.3993,807.47253,807.0696,803.44324,762.3443,-0.143310546875,0.0916748046875,0.95880126953125,2.773895263671875,4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.574,0.78941727,-0.29662865,0.08262369,0.72934633,0.5973873,-0.20529942,0.018292787,0.32029897,0.51029164,0.41784805,0.5156674,0.7157329,1.010064,0.9719809,0.8014459,1.2790421,0.9430397,0.9564053,0.7899735,1.0666121,795.38464,800.6227,801.4286,796.99634,707.9487,-0.143310546875,0.0916748046875,0.95880126953125,2.773895263671875,4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.575,0.78941727,-0.29662865,0.08262369,0.72934633,0.5973873,-0.20529942,0.018292787,0.32029897,0.51029164,0.41784805,0.5156674,0.7157329,1.010064,0.9719809,0.8014459,1.2790421,0.9430397,0.9564053,0.7899735,1.0666121,808.68134,793.36993,800.2198,811.50183,784.5055,-0.143310546875,0.0916748046875,0.95880126953125,2.773895263671875,4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.575,0.78941727,-0.29662865,0.08262369,0.72934633,0.5973873,-0.20529942,0.018292787,0.32029897,0.51029164,0.41784805,0.5156674,0.7157329,1.010064,0.9719809,0.8014459,1.2790421,0.9430397,0.9564053,0.7899735,1.0666121,819.5604,815.5311,797.8022,842.1245,731.7216,-0.143310546875,0.0916748046875,0.95880126953125,2.773895263671875,4.568328857421875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.631,0.78941727,-0.29662865,0.08262369,0.72934633,0.5973873,-0.20529942,0.018292787,0.32029897,0.51029164,0.41784805,0.5156674,0.7157329,1.010064,0.9719809,0.8014459,1.2790421,0.9430397,0.9564053,0.7899735,1.0666121,805.05493,801.02563,818.7546,817.1429,721.2454,-0.138916015625,0.094970703125,0.9700927734375,1.4056396484375,1.921539306640625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.632,0.78941727,-0.29662865,0.08262369,0.72934633,0.5973873,-0.20529942,0.018292787,0.32029897,0.51029164,0.41784805,0.5156674,0.7157329,1.010064,0.9719809,0.8014459,1.2790421,0.9430397,0.9564053,0.7899735,1.0666121,806.26373,801.02563,813.91943,798.60803,748.24176,-0.138916015625,0.094970703125,0.9700927734375,1.4056396484375,1.921539306640625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.633,0.78941727,-0.29662865,0.08262369,0.72934633,0.5973873,-0.20529942,0.018292787,0.32029897,0.51029164,0.41784805,0.5156674,0.7157329,1.010064,0.9719809,0.8014459,1.2790421,0.9430397,0.9564053,0.7899735,1.0666121,819.5604,821.978,796.99634,809.4872,781.28204,-0.138916015625,0.094970703125,0.9700927734375,1.4056396484375,1.921539306640625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.634,0.78941727,-0.29662865,0.08262369,0.72934633,0.5973873,-0.20529942,0.018292787,0.32029897,0.51029164,0.41784805,0.5156674,0.7157329,1.010064,0.9719809,0.8014459,1.2790421,0.9430397,0.9564053,0.7899735,1.0666121,797.8022,819.5604,812.3077,798.60803,717.2161,-0.138916015625,0.094970703125,0.9700927734375,1.4056396484375,1.921539306640625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.635,0.78941727,-0.29662865,0.08262369,0.72934633,0.5973873,-0.20529942,0.018292787,0.32029897,0.51029164,0.41784805,0.5156674,0.7157329,1.010064,0.9719809,0.8014459,1.2790421,0.9430397,0.9564053,0.7899735,1.0666121,796.1905,807.47253,815.5311,790.9524,662.4176,-0.138916015625,0.094970703125,0.9700927734375,1.4056396484375,1.921539306640625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.636,0.78941727,-0.29662865,0.08262369,0.72934633,0.5973873,-0.20529942,0.018292787,0.32029897,0.51029164,0.41784805,0.5156674,0.7157329,1.010064,0.9719809,0.8014459,1.2790421,0.9430397,0.9564053,0.7899735,1.0666121,798.20514,793.7729,805.8608,803.8461,828.8278,-0.138916015625,0.094970703125,0.9700927734375,1.4056396484375,1.921539306640625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.637,0.78941727,-0.29662865,0.08262369,0.72934633,0.5973873,-0.20529942,0.018292787,0.32029897,0.51029164,0.41784805,0.5156674,0.7157329,1.010064,0.9719809,0.8014459,1.2790421,0.9430397,0.9564053,0.7899735,1.0666121,786.52014,797.8022,801.4286,807.0696,1051.2454,-0.138916015625,0.094970703125,0.9700927734375,1.4056396484375,1.921539306640625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.638,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,785.7143,801.02563,807.0696,796.5934,905.38464,-0.138916015625,0.094970703125,0.9700927734375,1.4056396484375,1.921539306640625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.642,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,784.90845,796.99634,812.71063,795.38464,698.2784,-0.138916015625,0.094970703125,0.9700927734375,1.4056396484375,1.921539306640625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.643,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,796.99634,806.6667,806.26373,805.05493,763.1502,-0.138916015625,0.094970703125,0.9700927734375,1.4056396484375,1.921539306640625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.644,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,791.3553,803.44324,784.5055,798.60803,886.04395,-0.138916015625,0.094970703125,0.9700927734375,1.4056396484375,1.921539306640625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.644,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,780.4762,811.50183,806.26373,790.54944,800.2198,-0.138916015625,0.094970703125,0.9700927734375,1.4056396484375,1.921539306640625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.688,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,798.60803,805.4579,829.2308,798.20514,790.9524,-0.18408203125,0.0894775390625,0.95599365234375,2.071075439453125,0.97198486328125,3.102874755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.689,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,811.9048,799.41394,813.5165,808.68134,828.4249,-0.18408203125,0.0894775390625,0.95599365234375,2.071075439453125,0.97198486328125,3.102874755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.690,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,805.4579,821.978,796.99634,796.5934,768.3883,-0.18408203125,0.0894775390625,0.95599365234375,2.071075439453125,0.97198486328125,3.102874755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.691,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,806.6667,818.7546,790.9524,793.36993,696.26373,-0.18408203125,0.0894775390625,0.95599365234375,2.071075439453125,0.97198486328125,3.102874755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.691,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,831.6484,813.5165,790.9524,826.0073,698.68134,-0.18408203125,0.0894775390625,0.95599365234375,2.071075439453125,0.97198486328125,3.102874755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.692,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,838.49817,815.9341,792.5641,823.5897,859.85345,-0.18408203125,0.0894775390625,0.95599365234375,2.071075439453125,0.97198486328125,3.102874755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.693,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,816.337,805.8608,794.17584,802.6374,918.68134,-0.18408203125,0.0894775390625,0.95599365234375,2.071075439453125,0.97198486328125,3.102874755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.694,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,801.02563,800.2198,788.93774,807.8755,788.5348,-0.18408203125,0.0894775390625,0.95599365234375,2.071075439453125,0.97198486328125,3.102874755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.695,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,789.7436,789.7436,818.3516,805.8608,752.674,-0.18408203125,0.0894775390625,0.95599365234375,2.071075439453125,0.97198486328125,3.102874755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.696,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,783.2967,786.1172,829.2308,805.8608,950.9158,-0.18408203125,0.0894775390625,0.95599365234375,2.071075439453125,0.97198486328125,3.102874755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.697,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,809.0842,805.05493,792.5641,823.5897,1006.9231,-0.18408203125,0.0894775390625,0.95599365234375,2.071075439453125,0.97198486328125,3.102874755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.698,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,812.71063,811.0989,792.1612,825.2015,805.4579,-0.18408203125,0.0894775390625,0.95599365234375,2.071075439453125,0.97198486328125,3.102874755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.758,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,794.17584,821.5751,804.2491,797.3993,732.9304,-0.16741943359375,0.11590576171875,0.9930419921875,4.3963623046875,-0.530853271484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.759,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,781.28204,803.0403,810.696,794.57874,827.619,-0.16741943359375,0.11590576171875,0.9930419921875,4.3963623046875,-0.530853271484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.760,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,796.5934,776.4469,818.3516,792.96704,765.16486,-0.16741943359375,0.11590576171875,0.9930419921875,4.3963623046875,-0.530853271484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.761,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,810.696,807.47253,798.60803,793.36993,675.7143,-0.16741943359375,0.11590576171875,0.9930419921875,4.3963623046875,-0.530853271484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.761,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,812.3077,828.4249,788.93774,805.05493,734.94507,-0.16741943359375,0.11590576171875,0.9930419921875,4.3963623046875,-0.530853271484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.762,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,804.2491,802.23444,804.2491,790.54944,888.86444,-0.16741943359375,0.11590576171875,0.9930419921875,4.3963623046875,-0.530853271484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.763,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,794.17584,796.1905,810.696,776.8498,898.93774,-0.16741943359375,0.11590576171875,0.9930419921875,4.3963623046875,-0.530853271484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.764,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,803.0403,801.8315,817.9487,784.5055,702.3077,-0.16741943359375,0.11590576171875,0.9930419921875,4.3963623046875,-0.530853271484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.764,0.7475068,-0.2606092,-0.040299386,0.72934633,0.6025227,-0.27364567,-0.16914697,0.32029897,0.5147229,0.27767465,0.30290142,0.7157329,1.0020742,0.98047477,0.7898784,1.2790421,0.96596885,0.9684025,0.7973577,1.0666121,811.50183,810.696,807.8755,796.1905,736.9597,-0.16741943359375,0.11590576171875,0.9930419921875,4.3963623046875,-0.530853271484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.765,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,819.5604,809.0842,796.99634,812.71063,1034.7252,-0.16741943359375,0.11590576171875,0.9930419921875,4.3963623046875,-0.530853271484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.771,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,837.6923,784.5055,785.7143,836.8865,873.1502,-0.16741943359375,0.11590576171875,0.9930419921875,4.3963623046875,-0.530853271484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.772,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,824.7985,783.69965,800.2198,820.7692,675.7143,-0.16741943359375,0.11590576171875,0.9930419921875,4.3963623046875,-0.530853271484375,0.2392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.806,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,811.9048,817.5458,818.3516,806.26373,736.1539,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.807,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,813.91943,796.1905,789.34064,821.1722,839.707,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.808,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,783.69965,793.36993,809.0842,797.8022,813.1135,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.808,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,778.86444,819.15753,828.4249,780.87915,726.4835,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.809,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,782.8938,822.381,808.68134,786.52014,822.381,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.810,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,784.90845,820.3663,795.38464,787.72894,877.5824,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.811,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,788.93774,813.5165,799.41394,782.0879,844.5421,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.812,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,783.2967,806.26373,805.8608,779.67035,858.6447,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.814,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,790.54944,800.6227,803.0403,792.5641,978.315,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.815,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,803.44324,780.87915,805.4579,804.65204,998.86444,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.816,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,811.50183,769.19415,799.81683,810.293,790.9524,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.817,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,815.9341,812.3077,779.67035,797.8022,763.5531,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.842,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,800.6227,815.12823,795.38464,783.69965,744.21246,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.844,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,793.7729,787.72894,820.7692,796.1905,700.696,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.846,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,817.1429,811.50183,814.3223,824.3956,722.8571,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:10.848,0.73288596,-0.22542915,-0.14824304,0.72934633,0.5965537,-0.3193856,-0.31876072,0.32029897,0.5365124,0.08819482,0.10635399,0.7157329,0.992231,0.98011416,0.7785046,1.2790421,0.9849042,0.98255706,0.80479634,1.0666121,812.3077,833.663,805.8608,820.7692,708.3516,-0.16552734375,0.1292724609375,0.97021484375,2.07855224609375,-2.474822998046875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
