TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:46.258,1.1765579,0.0,0.24050064,1.1025376,0.89999473,0.0,-0.17211014,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.42639926,0.5232982,0.5359178,0.0,-0.72663057,0.25442,834.4689,759.92676,808.68134,807.0696,884.83514,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.259,1.1765579,0.0,0.24050064,1.1025376,0.89999473,0.0,-0.17211014,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.42639926,0.5232982,0.5359178,0.0,-0.72663057,0.25442,921.9048,762.3443,807.8755,811.50183,822.381,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.260,1.1765579,0.0,0.24050064,1.1025376,0.89999473,0.0,-0.17211014,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.42639926,0.5232982,0.5359178,0.0,-0.72663057,0.25442,763.5531,760.7326,803.8461,799.41394,686.5934,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.260,1.1765579,0.0,0.24050064,1.1025376,0.89999473,0.0,-0.17211014,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.42639926,0.5232982,0.5359178,0.0,-0.72663057,0.25442,611.2454,747.8388,799.41394,791.3553,721.2454,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.261,1.1765579,0.0,0.24050064,1.1025376,0.89999473,0.0,-0.17211014,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.42639926,0.5232982,0.5359178,0.0,-0.72663057,0.25442,653.95605,757.1062,804.2491,797.3993,912.6374,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.262,1.1765579,0.0,0.24050064,1.1025376,0.89999473,0.0,-0.17211014,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.42639926,0.5232982,0.5359178,0.0,-0.72663057,0.25442,868.315,769.59705,808.2784,801.02563,736.55676,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.263,1.1765579,0.0,0.24050064,1.1025376,0.89999473,0.0,-0.17211014,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.42639926,0.5232982,0.5359178,0.0,-0.72663057,0.25442,974.2857,755.4945,802.6374,799.011,628.1685,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.288,1.1765579,0.0,0.24050064,1.1025376,0.89999473,0.0,-0.17211014,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.42639926,0.5232982,0.5359178,0.0,-0.72663057,0.25442,815.5311,755.89746,800.2198,793.7729,701.9048,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.289,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,639.85345,760.32965,800.6227,786.9231,738.1685,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.293,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,667.6557,759.92676,803.44324,786.52014,686.5934,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.294,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,866.30035,762.3443,808.68134,793.7729,727.6923,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.294,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,982.3443,765.56775,806.6667,797.3993,936.4103,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.295,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,858.24176,765.16486,803.44324,796.1905,913.8461,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.296,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,663.6264,765.9707,801.8315,790.54944,809.89014,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.297,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,648.315,763.1502,801.4286,788.5348,722.8571,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.298,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,818.3516,761.9414,802.23444,789.34064,809.0842,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.298,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,969.85345,770.40295,803.0403,800.6227,859.45056,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.299,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,893.2967,759.92676,799.81683,802.6374,695.4579,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.300,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,684.57874,749.45056,799.41394,792.5641,680.9524,-0.197998046875,0.09307861328125,0.95819091796875,2.863616943359375,-2.818756103515625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.323,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,643.0769,755.4945,801.8315,798.20514,762.74725,-0.19561767578125,0.113037109375,0.9698486328125,4.02252197265625,-2.175750732421875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.324,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,820.7692,766.77655,806.6667,807.8755,749.0476,-0.19561767578125,0.113037109375,0.9698486328125,4.02252197265625,-2.175750732421875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.324,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,988.3883,759.5238,803.8461,814.3223,717.619,-0.19561767578125,0.113037109375,0.9698486328125,4.02252197265625,-2.175750732421875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.325,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,915.8608,747.8388,798.60803,806.6667,766.77655,-0.19561767578125,0.113037109375,0.9698486328125,4.02252197265625,-2.175750732421875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.325,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,706.337,743.00366,800.2198,793.36993,780.4762,-0.19561767578125,0.113037109375,0.9698486328125,4.02252197265625,-2.175750732421875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.326,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,653.5531,746.63007,799.81683,792.5641,830.84247,-0.19561767578125,0.113037109375,0.9698486328125,4.02252197265625,-2.175750732421875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.326,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,799.41394,749.0476,801.4286,795.78754,838.49817,-0.19561767578125,0.113037109375,0.9698486328125,4.02252197265625,-2.175750732421875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.327,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,932.381,739.3773,797.8022,802.23444,1106.4469,-0.19561767578125,0.113037109375,0.9698486328125,4.02252197265625,-2.175750732421875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.327,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,975.4945,740.18317,801.8315,800.2198,895.31134,-0.19561767578125,0.113037109375,0.9698486328125,4.02252197265625,-2.175750732421875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.328,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,724.4689,753.47986,796.99634,790.14655,912.23444,-0.19561767578125,0.113037109375,0.9698486328125,4.02252197265625,-2.175750732421875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.328,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,659.59705,750.65936,801.8315,785.7143,627.76556,-0.19561767578125,0.113037109375,0.9698486328125,4.02252197265625,-2.175750732421875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.328,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,765.16486,748.24176,802.23444,794.9817,698.2784,-0.19561767578125,0.113037109375,0.9698486328125,4.02252197265625,-2.175750732421875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.351,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,953.73627,750.65936,801.02563,803.44324,739.3773,-0.20587158203125,0.09991455078125,0.95361328125,1.614990234375,-2.8411865234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.352,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,969.0476,747.4359,799.81683,804.2491,694.2491,-0.20587158203125,0.09991455078125,0.95361328125,1.614990234375,-2.8411865234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.353,1.1765579,0.0,0.20754507,1.1025376,0.89999473,0.0,-0.196744,1.1584568,0.6513419,0.0,-0.10432639,0.5001138,0.5771805,0.0,-0.41590396,0.5232982,0.5359178,0.0,-0.71843,0.25442,754.2857,744.21246,797.3993,795.78754,668.46155,-0.20587158203125,0.09991455078125,0.95361328125,1.614990234375,-2.8411865234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.353,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,641.8681,747.03296,799.81683,790.14655,685.78754,-0.20587158203125,0.09991455078125,0.95361328125,1.614990234375,-2.8411865234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.358,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,746.63007,751.06226,800.6227,794.17584,738.1685,-0.20587158203125,0.09991455078125,0.95361328125,1.614990234375,-2.8411865234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.359,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,941.2454,754.2857,799.81683,798.60803,858.6447,-0.20587158203125,0.09991455078125,0.95361328125,1.614990234375,-2.8411865234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.359,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,977.50916,758.315,799.41394,789.7436,915.4579,-0.20587158203125,0.09991455078125,0.95361328125,1.614990234375,-2.8411865234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.360,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,620.5128,762.3443,798.60803,779.67035,916.26373,-0.20587158203125,0.09991455078125,0.95361328125,1.614990234375,-2.8411865234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.360,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,768.7912,752.27106,797.3993,782.49084,971.8681,-0.20587158203125,0.09991455078125,0.95361328125,1.614990234375,-2.8411865234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.361,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,718.022,772.01465,801.4286,780.4762,701.50183,-0.20587158203125,0.09991455078125,0.95361328125,1.614990234375,-2.8411865234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.361,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,920.293,763.5531,803.0403,789.34064,765.56775,-0.20587158203125,0.09991455078125,0.95361328125,1.614990234375,-2.8411865234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.362,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,981.9414,766.3736,801.8315,794.9817,897.326,-0.20587158203125,0.09991455078125,0.95361328125,1.614990234375,-2.8411865234375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.402,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,807.0696,772.01465,803.8461,788.93774,765.9707,-0.20745849609375,0.10076904296875,0.973388671875,1.71966552734375,-2.220611572265625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.403,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,647.50916,767.5824,803.44324,777.6557,630.58606,-0.20745849609375,0.10076904296875,0.973388671875,1.71966552734375,-2.220611572265625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.404,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,694.65204,768.3883,804.2491,779.2674,699.4872,-0.20745849609375,0.10076904296875,0.973388671875,1.71966552734375,-2.220611572265625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.404,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,902.96704,775.2381,807.0696,793.7729,741.79486,-0.20745849609375,0.10076904296875,0.973388671875,1.71966552734375,-2.220611572265625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.405,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,982.74725,776.8498,804.2491,799.81683,795.38464,-0.20745849609375,0.10076904296875,0.973388671875,1.71966552734375,-2.220611572265625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.405,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,808.68134,775.2381,801.02563,786.52014,861.4652,-0.20745849609375,0.10076904296875,0.973388671875,1.71966552734375,-2.220611572265625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.406,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,655.9707,769.19415,807.0696,792.1612,1008.1319,-0.20745849609375,0.10076904296875,0.973388671875,1.71966552734375,-2.220611572265625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.406,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,633.8095,765.16486,802.6374,784.10254,910.6227,-0.20745849609375,0.10076904296875,0.973388671875,1.71966552734375,-2.220611572265625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.407,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,869.5238,785.31134,810.696,798.20514,852.6007,-0.20745849609375,0.10076904296875,0.973388671875,1.71966552734375,-2.220611572265625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.407,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,991.2088,769.59705,804.2491,801.8315,734.94507,-0.20745849609375,0.10076904296875,0.973388671875,1.71966552734375,-2.220611572265625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.408,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,853.4066,760.7326,797.8022,798.20514,774.83514,-0.20745849609375,0.10076904296875,0.973388671875,1.71966552734375,-2.220611572265625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.409,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,660.80585,764.7619,800.2198,790.9524,702.3077,-0.20745849609375,0.10076904296875,0.973388671875,1.71966552734375,-2.220611572265625,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.449,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,661.6117,765.56775,802.23444,784.10254,633.8095,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.450,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,855.42126,765.9707,802.23444,791.75824,750.65936,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.451,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,982.74725,770.80585,802.23444,804.65204,927.1429,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.452,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,869.5238,770.40295,803.44324,802.6374,893.2967,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.452,1.1765579,0.0,0.17210937,1.1025376,0.89999473,0.0,-0.21602505,1.1584568,0.6513419,0.0,-0.11077422,0.5001138,0.5771805,0.0,-0.40995437,0.5232982,0.5359178,0.0,-0.7155715,0.25442,677.72894,765.16486,802.23444,787.326,710.3663,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.453,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,647.9121,767.1795,799.81683,783.2967,695.8608,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:46.456,1.1765579,0.0,0.14184907,1.1025376,0.89999473,0.0,-0.22599319,1.1584568,0.6513419,0.0,-0.12627727,0.5001138,0.5771805,0.0,-0.40809965,0.5232982,0.5359178,0.0,-0.7187696,0.25442,820.3663,765.16486,800.6227,803.8461,1040.3663,-0.19189453125,0.1019287109375,0.95733642578125,1.5252685546875,-3.342132568359375,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
