TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:42.629,0.7891471,1.0169694,1.0435839,0.26207602,0.4172231,0.7104332,0.20200565,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.26215786,0.417056,0.31322733,-0.2659215,-0.6844766,0.0232347,773.6264,808.68134,796.99634,788.5348,674.90845,-0.23687744140625,0.06103515625,0.95465087890625,1.981353759765625,-4.912261962890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.630,0.7891471,1.0169694,1.0435839,0.26207602,0.4172231,0.7104332,0.20200565,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.26215786,0.417056,0.31322733,-0.2659215,-0.6844766,0.0232347,771.6117,802.23444,796.5934,794.17584,654.35895,-0.23687744140625,0.06103515625,0.95465087890625,1.981353759765625,-4.912261962890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.631,0.7891471,1.0169694,1.0435839,0.26207602,0.4172231,0.7104332,0.20200565,0.005239603,0.3908828,-0.25747886,0.1319332,0.13168605,0.70385516,0.1879165,-0.26215786,0.417056,0.31322733,-0.2659215,-0.6844766,0.0232347,779.2674,811.0989,794.57874,781.28204,747.03296,-0.23687744140625,0.06103515625,0.95465087890625,1.981353759765625,-4.912261962890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.631,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,785.7143,820.7692,798.60803,788.5348,829.6337,-0.23687744140625,0.06103515625,0.95465087890625,1.981353759765625,-4.912261962890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.634,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,799.41394,810.696,798.20514,799.41394,761.13556,-0.23687744140625,0.06103515625,0.95465087890625,1.981353759765625,-4.912261962890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.635,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,802.23444,795.78754,795.78754,801.8315,878.7912,-0.23687744140625,0.06103515625,0.95465087890625,1.981353759765625,-4.912261962890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.635,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,781.685,809.4872,796.99634,802.6374,1047.2161,-0.23687744140625,0.06103515625,0.95465087890625,1.981353759765625,-4.912261962890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.636,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,792.96704,825.6044,793.36993,790.14655,820.3663,-0.23687744140625,0.06103515625,0.95465087890625,1.981353759765625,-4.912261962890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.636,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,807.47253,809.0842,794.9817,792.96704,693.8461,-0.23687744140625,0.06103515625,0.95465087890625,1.981353759765625,-4.912261962890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.637,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,801.02563,792.1612,796.99634,789.7436,852.1978,-0.23687744140625,0.06103515625,0.95465087890625,1.981353759765625,-4.912261962890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.637,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,782.0879,813.5165,797.3993,795.78754,912.6374,-0.23687744140625,0.06103515625,0.95465087890625,1.981353759765625,-4.912261962890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.638,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,795.78754,819.15753,798.20514,800.2198,709.15753,-0.23687744140625,0.06103515625,0.95465087890625,1.981353759765625,-4.912261962890625,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.661,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,806.26373,810.293,795.38464,795.78754,700.293,-0.2333984375,0.06036376953125,0.9600830078125,2.026214599609375,-4.2169189453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.662,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,804.65204,815.12823,799.011,800.2198,840.10986,-0.2333984375,0.06036376953125,0.9600830078125,2.026214599609375,-4.2169189453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.663,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,808.68134,814.3223,799.41394,799.81683,808.2784,-0.2333984375,0.06036376953125,0.9600830078125,2.026214599609375,-4.2169189453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.663,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,792.5641,816.7399,796.5934,792.1612,709.9634,-0.2333984375,0.06036376953125,0.9600830078125,2.026214599609375,-4.2169189453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.664,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,793.7729,818.3516,797.3993,788.5348,1017.3993,-0.2333984375,0.06036376953125,0.9600830078125,2.026214599609375,-4.2169189453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.664,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,789.34064,814.7253,796.5934,790.14655,788.5348,-0.2333984375,0.06036376953125,0.9600830078125,2.026214599609375,-4.2169189453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.665,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,792.5641,818.3516,794.9817,784.5055,1021.02563,-0.2333984375,0.06036376953125,0.9600830078125,2.026214599609375,-4.2169189453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.665,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,785.31134,816.7399,794.9817,786.1172,882.01465,-0.2333984375,0.06036376953125,0.9600830078125,2.026214599609375,-4.2169189453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.666,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,785.7143,813.91943,797.8022,786.9231,827.619,-0.2333984375,0.06036376953125,0.9600830078125,2.026214599609375,-4.2169189453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.666,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,786.52014,810.293,802.23444,795.38464,985.16486,-0.2333984375,0.06036376953125,0.9600830078125,2.026214599609375,-4.2169189453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.667,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,799.011,840.5128,796.5934,803.8461,960.989,-0.2333984375,0.06036376953125,0.9600830078125,2.026214599609375,-4.2169189453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.667,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,807.8755,832.0513,793.36993,797.8022,773.6264,-0.2333984375,0.06036376953125,0.9600830078125,2.026214599609375,-4.2169189453125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.730,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,799.41394,811.0989,796.99634,778.0586,789.34064,-0.2445068359375,0.05621337890625,0.95330810546875,2.489776611328125,-3.985137939453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.731,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,796.5934,817.9487,792.5641,777.6557,784.5055,-0.2445068359375,0.05621337890625,0.95330810546875,2.489776611328125,-3.985137939453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.732,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,781.685,817.1429,797.8022,792.1612,729.304,-0.2445068359375,0.05621337890625,0.95330810546875,2.489776611328125,-3.985137939453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.732,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,787.326,819.5604,798.20514,791.3553,694.2491,-0.2445068359375,0.05621337890625,0.95330810546875,2.489776611328125,-3.985137939453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.733,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,777.25275,814.7253,805.05493,784.10254,810.696,-0.2445068359375,0.05621337890625,0.95330810546875,2.489776611328125,-3.985137939453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.733,0.7891471,1.0169694,0.99799716,0.26207602,0.4172231,0.7104332,0.19013043,0.005239603,0.3908828,-0.25747886,0.12985846,0.13168605,0.70385516,0.1879165,-0.27891877,0.417056,0.31322733,-0.2659215,-0.7088411,0.0232347,793.7729,813.91943,793.7729,780.87915,684.9817,-0.2445068359375,0.05621337890625,0.95330810546875,2.489776611328125,-3.985137939453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.737,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,792.5641,821.978,806.6667,804.2491,935.2015,-0.2445068359375,0.05621337890625,0.95330810546875,2.489776611328125,-3.985137939453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.738,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,811.50183,823.1868,798.60803,820.3663,769.59705,-0.2445068359375,0.05621337890625,0.95330810546875,2.489776611328125,-3.985137939453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.739,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,788.93774,807.8755,792.1612,803.44324,832.0513,-0.2445068359375,0.05621337890625,0.95330810546875,2.489776611328125,-3.985137939453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.740,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,785.31134,817.5458,791.3553,783.2967,1102.4176,-0.2445068359375,0.05621337890625,0.95330810546875,2.489776611328125,-3.985137939453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.741,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,800.6227,835.6777,794.17584,783.69965,878.7912,-0.2445068359375,0.05621337890625,0.95330810546875,2.489776611328125,-3.985137939453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.742,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,794.57874,817.1429,791.75824,785.7143,795.38464,-0.2445068359375,0.05621337890625,0.95330810546875,2.489776611328125,-3.985137939453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.767,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,774.83514,813.5165,791.3553,773.22345,813.1135,-0.23919677734375,0.064208984375,0.9554443359375,2.773895263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.768,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,787.72894,827.619,790.9524,788.5348,678.5348,-0.23919677734375,0.064208984375,0.9554443359375,2.773895263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.769,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,795.38464,826.0073,794.17584,812.3077,648.315,-0.23919677734375,0.064208984375,0.9554443359375,2.773895263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.770,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,792.96704,826.4103,796.1905,780.4762,734.1392,-0.23919677734375,0.064208984375,0.9554443359375,2.773895263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.770,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,791.75824,819.9634,796.99634,796.1905,669.67035,-0.23919677734375,0.064208984375,0.9554443359375,2.773895263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.771,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,793.7729,827.2161,796.5934,766.77655,852.1978,-0.23919677734375,0.064208984375,0.9554443359375,2.773895263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.771,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,793.36993,831.2454,796.1905,776.8498,836.4835,-0.23919677734375,0.064208984375,0.9554443359375,2.773895263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.772,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,794.17584,832.0513,797.8022,796.99634,812.3077,-0.23919677734375,0.064208984375,0.9554443359375,2.773895263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.772,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,789.7436,826.4103,796.1905,793.7729,1063.7362,-0.23919677734375,0.064208984375,0.9554443359375,2.773895263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.773,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,788.93774,844.1392,794.57874,788.1319,937.2161,-0.23919677734375,0.064208984375,0.9554443359375,2.773895263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.774,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,788.93774,836.08057,798.60803,788.5348,703.1135,-0.23919677734375,0.064208984375,0.9554443359375,2.773895263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.774,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,760.32965,826.4103,794.17584,773.6264,749.0476,-0.23919677734375,0.064208984375,0.9554443359375,2.773895263671875,-3.805694580078125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.798,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,744.21246,840.5128,789.34064,748.6447,778.86444,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.799,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,743.00366,834.4689,796.1905,742.6007,723.663,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.800,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,752.674,829.6337,787.326,747.8388,729.707,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.800,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,732.9304,828.4249,785.7143,739.3773,765.16486,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.801,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,707.5458,842.9304,795.78754,724.0659,725.2747,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.802,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,704.3223,850.58606,794.17584,713.5897,774.0293,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.803,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,695.8608,831.6484,791.3553,684.57874,926.337,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.803,0.7891471,1.0169694,0.91270155,0.26207602,0.4172231,0.7104332,0.1820091,0.005239603,0.3908828,-0.25747886,0.086233184,0.13168605,0.70385516,0.1879165,-0.30246067,0.417056,0.31322733,-0.2659215,-0.7280515,0.0232347,697.47253,846.55676,788.5348,692.6374,856.2271,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.807,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,678.1319,853.4066,782.0879,682.96704,1008.93774,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.808,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,639.85345,869.5238,782.0879,660.40295,774.83514,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.808,0.7891471,0.4925786,0.88977504,0.26207602,0.4172231,-0.56457305,0.1593204,0.005239603,0.3908828,-0.34921786,0.086233184,0.13168605,0.70385516,-0.0856975,-0.31590864,0.417056,0.31322733,-0.2093185,-0.7305079,0.0232347,631.39197,852.6007,796.1905,651.9414,645.89746,-0.2442626953125,0.05792236328125,0.9576416015625,1.9439697265625,-4.18701171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
