TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:26.716,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,884.83514,812.3077,796.5934,814.3223,998.46155,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.717,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,880.0,815.12823,800.2198,802.6374,1033.9194,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.718,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,853.8095,813.5165,799.011,794.17584,760.7326,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.718,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,838.9011,811.0989,794.9817,786.9231,688.60803,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.719,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,823.1868,807.47253,796.1905,777.6557,706.337,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.720,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,852.1978,806.6667,794.57874,800.6227,746.63007,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.762,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,854.21246,810.696,804.2491,826.8132,761.9414,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.762,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,878.7912,809.0842,798.60803,830.0366,773.6264,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.763,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,837.6923,810.293,801.02563,797.8022,780.4762,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.763,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,834.87177,808.2784,796.99634,791.75824,804.65204,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.764,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,857.8388,805.4579,797.3993,809.0842,873.95605,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.764,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,886.8498,805.8608,798.60803,817.9487,835.6777,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.764,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,853.8095,807.8755,801.02563,803.0403,1028.2784,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.765,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,841.31866,811.0989,801.02563,790.54944,1029.8901,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.765,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,860.2564,810.696,800.2198,806.26373,712.381,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.765,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,857.8388,807.8755,803.44324,830.84247,713.1868,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.766,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,869.5238,809.4872,806.6667,804.2491,676.1172,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.766,1.133903,-0.3496278,-0.5374157,0.8888268,0.9444094,-0.3283158,-0.67182314,0.30438787,1.1262745,-0.27478793,-0.34292805,0.56638026,0.6439864,-0.18574825,-0.36539382,0.5430631,0.49651644,-0.567177,-0.5649505,0.07195347,877.5824,809.0842,803.8461,830.0366,763.5531,-0.1544189453125,-0.0245361328125,0.97314453125,2.0635986328125,-4.807586669921875,-2.400054931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.816,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,842.52747,809.89014,807.0696,789.7436,673.69965,-0.14276123046875,-0.02191162109375,0.98687744140625,1.652374267578125,-4.02252197265625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.817,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,863.8828,810.293,803.44324,792.1612,745.42126,-0.14276123046875,-0.02191162109375,0.98687744140625,1.652374267578125,-4.02252197265625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.817,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,881.6117,813.1135,806.26373,809.89014,787.326,-0.14276123046875,-0.02191162109375,0.98687744140625,1.652374267578125,-4.02252197265625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.818,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,882.4176,815.9341,807.47253,831.2454,803.8461,-0.14276123046875,-0.02191162109375,0.98687744140625,1.652374267578125,-4.02252197265625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.818,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,865.09155,814.7253,805.8608,838.49817,812.3077,-0.14276123046875,-0.02191162109375,0.98687744140625,1.652374267578125,-4.02252197265625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.819,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,828.4249,812.3077,805.05493,821.1722,936.8132,-0.14276123046875,-0.02191162109375,0.98687744140625,1.652374267578125,-4.02252197265625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.819,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,825.2015,809.4872,803.8461,811.9048,978.71796,-0.14276123046875,-0.02191162109375,0.98687744140625,1.652374267578125,-4.02252197265625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.820,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,875.16486,808.2784,804.65204,834.0659,825.6044,-0.14276123046875,-0.02191162109375,0.98687744140625,1.652374267578125,-4.02252197265625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.820,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,855.0183,808.68134,803.0403,825.6044,864.2857,-0.14276123046875,-0.02191162109375,0.98687744140625,1.652374267578125,-4.02252197265625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.821,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,831.2454,809.0842,800.6227,805.4579,973.47986,-0.14276123046875,-0.02191162109375,0.98687744140625,1.652374267578125,-4.02252197265625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.821,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,848.5714,805.8608,804.2491,825.2015,943.2601,-0.14276123046875,-0.02191162109375,0.98687744140625,1.652374267578125,-4.02252197265625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.822,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,832.8571,808.2784,797.8022,793.36993,677.326,-0.14276123046875,-0.02191162109375,0.98687744140625,1.652374267578125,-4.02252197265625,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.853,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,830.84247,805.05493,799.81683,816.337,619.304,-0.14910888671875,-0.023193359375,0.96929931640625,1.8841552734375,-3.252410888671875,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.854,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,853.4066,807.0696,805.4579,844.1392,763.1502,-0.14910888671875,-0.023193359375,0.96929931640625,1.8841552734375,-3.252410888671875,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.854,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,874.35895,807.8755,804.65204,833.2601,745.0183,-0.14910888671875,-0.023193359375,0.96929931640625,1.8841552734375,-3.252410888671875,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.854,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,858.6447,808.68134,802.6374,806.26373,622.9304,-0.14910888671875,-0.023193359375,0.96929931640625,1.8841552734375,-3.252410888671875,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.855,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,841.31866,809.89014,800.2198,798.60803,685.78754,-0.14910888671875,-0.023193359375,0.96929931640625,1.8841552734375,-3.252410888671875,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.855,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,843.73627,808.68134,803.44324,811.9048,877.5824,-0.14910888671875,-0.023193359375,0.96929931640625,1.8841552734375,-3.252410888671875,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.856,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,862.674,809.89014,808.2784,837.28937,748.6447,-0.14910888671875,-0.023193359375,0.96929931640625,1.8841552734375,-3.252410888671875,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.856,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,861.4652,807.8755,807.47253,827.2161,892.8938,-0.14910888671875,-0.023193359375,0.96929931640625,1.8841552734375,-3.252410888671875,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.857,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,834.87177,809.89014,806.26373,818.3516,731.7216,-0.14910888671875,-0.023193359375,0.96929931640625,1.8841552734375,-3.252410888671875,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.858,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,810.293,803.8461,802.23444,786.1172,890.07324,-0.14910888671875,-0.023193359375,0.96929931640625,1.8841552734375,-3.252410888671875,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.858,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,833.2601,801.4286,802.6374,792.5641,867.50916,-0.14910888671875,-0.023193359375,0.96929931640625,1.8841552734375,-3.252410888671875,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.859,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,863.8828,807.8755,805.8608,833.2601,739.3773,-0.14910888671875,-0.023193359375,0.96929931640625,1.8841552734375,-3.252410888671875,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.883,1.179892,-0.32878602,-0.5316289,0.8888268,1.0043803,-0.31308484,-0.6793883,0.30438787,1.1262745,-0.25167745,-0.32717353,0.56638026,0.6604375,-0.19170259,-0.37178475,0.5430631,0.512285,-0.5847293,-0.5441658,0.07195347,862.674,811.0989,807.8755,838.9011,810.696,-0.15625,-0.03076171875,0.9830322265625,0.949554443359375,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.884,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,845.7509,811.50183,808.68134,792.1612,884.83514,-0.15625,-0.03076171875,0.9830322265625,0.949554443359375,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.888,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,825.6044,810.696,804.65204,768.7912,733.73627,-0.15625,-0.03076171875,0.9830322265625,0.949554443359375,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.889,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,847.3626,809.4872,802.23444,782.8938,691.8315,-0.15625,-0.03076171875,0.9830322265625,0.949554443359375,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.889,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,871.13556,811.9048,803.8461,810.293,788.1319,-0.15625,-0.03076171875,0.9830322265625,0.949554443359375,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.890,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,835.2747,809.4872,808.2784,807.0696,843.73627,-0.15625,-0.03076171875,0.9830322265625,0.949554443359375,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.890,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,850.58606,810.696,805.8608,824.3956,828.022,-0.15625,-0.03076171875,0.9830322265625,0.949554443359375,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.891,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,822.381,812.3077,808.68134,791.3553,732.1245,-0.15625,-0.03076171875,0.9830322265625,0.949554443359375,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.891,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,814.7253,807.8755,808.2784,803.44324,863.0769,-0.15625,-0.03076171875,0.9830322265625,0.949554443359375,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.891,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,840.9158,805.05493,806.6667,822.381,1030.6959,-0.15625,-0.03076171875,0.9830322265625,0.949554443359375,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.892,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,848.97437,811.9048,808.2784,834.0659,756.7033,-0.15625,-0.03076171875,0.9830322265625,0.949554443359375,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.892,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,821.5751,811.9048,807.0696,811.9048,663.6264,-0.15625,-0.03076171875,0.9830322265625,0.949554443359375,-4.239349365234375,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.954,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,810.293,805.4579,801.02563,787.326,697.47253,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.955,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,823.1868,805.05493,801.02563,797.8022,781.28204,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.956,1.2573855,-0.30738798,-0.51534355,0.8888268,1.0915114,-0.29615209,-0.6736266,0.30438787,1.1262745,-0.24719432,-0.31848663,0.56638026,0.68469024,-0.20447692,-0.37498632,0.5430631,0.5252774,-0.5953133,-0.5212042,0.07195347,840.5128,804.2491,803.8461,809.0842,743.8095,-0.14031982421875,-0.026123046875,0.9727783203125,2.504730224609375,-3.925323486328125,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
