TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:12.400,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,798.20514,859.0476,850.989,799.81683,870.32965,-0.19769287109375,0.129150390625,0.9622802734375,1.614990234375,-4.029998779296875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.401,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,792.1612,837.6923,834.87177,792.5641,842.1245,-0.19769287109375,0.129150390625,0.9622802734375,1.614990234375,-4.029998779296875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.440,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.8315,821.1722,828.8278,789.7436,879.19415,-0.19769287109375,0.129150390625,0.9622802734375,1.614990234375,-4.029998779296875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.441,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.05493,825.6044,828.022,794.57874,844.1392,-0.19769287109375,0.129150390625,0.9622802734375,1.614990234375,-4.029998779296875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.442,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,797.8022,825.6044,819.15753,800.6227,811.50183,-0.19769287109375,0.129150390625,0.9622802734375,1.614990234375,-4.029998779296875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.443,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.02563,820.3663,817.9487,798.20514,844.94507,-0.19769287109375,0.129150390625,0.9622802734375,1.614990234375,-4.029998779296875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.444,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.4579,815.9341,815.9341,790.54944,971.06226,-0.19769287109375,0.129150390625,0.9622802734375,1.614990234375,-4.029998779296875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.445,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.8315,807.47253,804.65204,794.17584,974.2857,-0.19769287109375,0.129150390625,0.9622802734375,1.614990234375,-4.029998779296875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.446,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,798.60803,794.9817,793.36993,803.8461,892.49084,-0.19769287109375,0.129150390625,0.9622802734375,1.614990234375,-4.029998779296875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.446,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,796.1905,790.54944,788.93774,798.20514,783.2967,-0.19769287109375,0.129150390625,0.9622802734375,1.614990234375,-4.029998779296875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.447,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,791.3553,784.90845,790.14655,792.1612,942.8571,-0.19769287109375,0.129150390625,0.9622802734375,1.614990234375,-4.029998779296875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.448,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,806.26373,789.7436,803.8461,799.41394,959.3773,-0.19769287109375,0.129150390625,0.9622802734375,1.614990234375,-4.029998779296875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.451,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,808.2784,787.326,791.3553,802.23444,747.4359,-0.19769287109375,0.129150390625,0.9622802734375,1.614990234375,-4.029998779296875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.452,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,810.696,779.2674,777.6557,817.1429,831.2454,-0.19769287109375,0.129150390625,0.9622802734375,1.614990234375,-4.029998779296875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.491,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,806.6667,781.685,780.4762,812.71063,811.0989,-0.20135498046875,0.1219482421875,0.95855712890625,1.27105712890625,-4.20196533203125,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.492,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,791.3553,789.7436,784.5055,798.20514,621.7216,-0.20135498046875,0.1219482421875,0.95855712890625,1.27105712890625,-4.20196533203125,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.493,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.41394,791.3553,781.685,806.6667,600.7692,-0.20135498046875,0.1219482421875,0.95855712890625,1.27105712890625,-4.20196533203125,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.494,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,804.2491,788.5348,780.07324,816.337,669.67035,-0.20135498046875,0.1219482421875,0.95855712890625,1.27105712890625,-4.20196533203125,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.494,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,802.6374,801.02563,780.87915,805.4579,638.24176,-0.20135498046875,0.1219482421875,0.95855712890625,1.27105712890625,-4.20196533203125,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.495,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,798.20514,813.5165,774.0293,792.5641,620.10986,-0.20135498046875,0.1219482421875,0.95855712890625,1.27105712890625,-4.20196533203125,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.496,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,800.2198,814.3223,794.57874,806.26373,662.01465,-0.20135498046875,0.1219482421875,0.95855712890625,1.27105712890625,-4.20196533203125,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.497,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.0842,796.99634,801.4286,825.2015,856.2271,-0.20135498046875,0.1219482421875,0.95855712890625,1.27105712890625,-4.20196533203125,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.498,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.4872,791.3553,797.8022,823.5897,1035.1282,-0.20135498046875,0.1219482421875,0.95855712890625,1.27105712890625,-4.20196533203125,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.499,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.1135,803.0403,809.0842,817.5458,771.2088,-0.20135498046875,0.1219482421875,0.95855712890625,1.27105712890625,-4.20196533203125,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.500,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,822.381,797.8022,799.011,818.7546,639.0476,-0.20135498046875,0.1219482421875,0.95855712890625,1.27105712890625,-4.20196533203125,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.500,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,818.3516,788.5348,796.1905,812.3077,719.6337,-0.20135498046875,0.1219482421875,0.95855712890625,1.27105712890625,-4.20196533203125,0.49346923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.524,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,816.7399,785.7143,781.685,823.9927,715.2015,-0.20330810546875,0.1087646484375,0.9515380859375,1.562652587890625,-3.940277099609375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.526,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,819.5604,785.31134,729.707,831.2454,701.0989,-0.20330810546875,0.1087646484375,0.9515380859375,1.562652587890625,-3.940277099609375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.527,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,804.65204,784.90845,692.23444,817.1429,736.55676,-0.20330810546875,0.1087646484375,0.9515380859375,1.562652587890625,-3.940277099609375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.528,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,794.17584,780.07324,695.4579,822.7839,729.304,-0.20330810546875,0.1087646484375,0.9515380859375,1.562652587890625,-3.940277099609375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.529,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.02563,776.4469,699.89014,819.9634,699.4872,-0.20330810546875,0.1087646484375,0.9515380859375,1.562652587890625,-3.940277099609375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.530,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,810.696,773.22345,695.4579,805.4579,790.9524,-0.20330810546875,0.1087646484375,0.9515380859375,1.562652587890625,-3.940277099609375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.531,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,810.293,768.3883,701.9048,809.89014,875.16486,-0.20330810546875,0.1087646484375,0.9515380859375,1.562652587890625,-3.940277099609375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.532,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.8608,770.80585,709.15753,817.5458,964.61536,-0.20330810546875,0.1087646484375,0.9515380859375,1.562652587890625,-3.940277099609375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.533,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,811.50183,786.9231,725.6777,826.8132,902.1612,-0.20330810546875,0.1087646484375,0.9515380859375,1.562652587890625,-3.940277099609375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.534,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.8608,790.14655,726.4835,823.9927,738.1685,-0.20330810546875,0.1087646484375,0.9515380859375,1.562652587890625,-3.940277099609375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.535,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,806.6667,781.685,718.022,813.5165,770.40295,-0.20330810546875,0.1087646484375,0.9515380859375,1.562652587890625,-3.940277099609375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.536,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.1135,782.49084,722.8571,817.9487,832.8571,-0.20330810546875,0.1087646484375,0.9515380859375,1.562652587890625,-3.940277099609375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.564,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,808.2784,782.8938,734.94507,819.5604,753.0769,-0.206298828125,0.11151123046875,0.9560546875,2.67669677734375,-4.62066650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.565,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,804.2491,779.2674,728.0952,814.7253,727.6923,-0.206298828125,0.11151123046875,0.9560546875,2.67669677734375,-4.62066650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.565,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,804.2491,796.99634,730.5128,826.0073,721.2454,-0.206298828125,0.11151123046875,0.9560546875,2.67669677734375,-4.62066650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.565,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,806.6667,813.1135,743.00366,821.978,718.8278,-0.206298828125,0.11151123046875,0.9560546875,2.67669677734375,-4.62066650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.566,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,788.1319,786.9231,731.31866,817.9487,910.2198,-0.206298828125,0.11151123046875,0.9560546875,2.67669677734375,-4.62066650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.566,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,811.50183,809.4872,736.55676,809.4872,741.79486,-0.206298828125,0.11151123046875,0.9560546875,2.67669677734375,-4.62066650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.566,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.011,792.96704,730.9158,809.89014,715.2015,-0.206298828125,0.11151123046875,0.9560546875,2.67669677734375,-4.62066650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.567,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,802.6374,795.78754,751.4652,829.6337,1112.4908,-0.206298828125,0.11151123046875,0.9560546875,2.67669677734375,-4.62066650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.567,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.5165,807.47253,771.2088,828.8278,863.8828,-0.206298828125,0.11151123046875,0.9560546875,2.67669677734375,-4.62066650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.568,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.91943,803.44324,756.30035,828.4249,736.9597,-0.206298828125,0.11151123046875,0.9560546875,2.67669677734375,-4.62066650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.568,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.89014,799.81683,754.2857,822.7839,790.54944,-0.206298828125,0.11151123046875,0.9560546875,2.67669677734375,-4.62066650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.568,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.8315,801.02563,752.27106,819.15753,774.83514,-0.206298828125,0.11151123046875,0.9560546875,2.67669677734375,-4.62066650390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.630,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.89014,803.0403,753.47986,820.3663,735.7509,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.631,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,821.5751,813.91943,758.71796,816.337,736.9597,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.632,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.5165,809.89014,757.9121,814.7253,829.2308,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.633,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,811.0989,811.0989,764.35895,812.71063,697.47253,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.633,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.8608,800.6227,762.3443,815.9341,800.2198,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.634,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.4872,811.50183,766.3736,814.7253,785.7143,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.635,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,815.9341,801.02563,778.86444,834.0659,1012.96704,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.635,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,827.619,810.293,796.5934,836.08057,936.0073,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.636,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,812.71063,801.02563,782.8938,832.4542,703.5165,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:12.637,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,794.9817,782.0879,776.04395,832.4542,748.24176,-0.20562744140625,0.1112060546875,0.95379638671875,2.444915771484375,-5.555267333984375,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
