TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:19.416,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1596.8132,1421.9414,882.01465,822.381,858.6447,-0.29803466796875,0.04815673828125,0.94085693359375,2.25799560546875,-3.671112060546875,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.416,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1575.8608,1225.7142,664.0293,806.26373,927.9487,-0.29803466796875,0.04815673828125,0.94085693359375,2.25799560546875,-3.671112060546875,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.417,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,479.48718,589.4872,786.52014,737.76556,-0.29803466796875,0.04815673828125,0.94085693359375,2.25799560546875,-3.671112060546875,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.417,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,403.33334,1123.773,840.9158,784.5055,686.5934,-0.29803466796875,0.04815673828125,0.94085693359375,2.25799560546875,-3.671112060546875,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.445,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,226.44688,445.2381,446.4469,805.8608,844.1392,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.445,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1420.7325,1394.9451,1111.6849,818.3516,792.1612,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.446,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,22.161173,84.212456,1431.2087,801.4286,722.0513,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.446,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,473.04028,1251.5018,990.40295,790.54944,732.9304,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.447,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,568.5348,643.8828,781.28204,791.3553,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.447,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,164.79854,715.6044,688.20514,788.93774,837.28937,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.448,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1369.1575,1495.6776,1024.652,811.0989,874.7619,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.448,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,21.758242,1640.3297,1087.5092,815.12823,874.7619,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.449,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,442.01465,575.78754,365.05493,807.8755,1018.20514,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.449,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,264.72528,391.24542,796.5934,823.1868,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.451,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,178.09525,992.8205,926.7399,806.26373,604.3956,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.452,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1294.2124,1511.7949,1110.0732,826.4103,731.31866,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.527,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,126.52015,17.326008,1263.9927,825.6044,786.1172,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.528,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,900.54944,1469.4872,1134.652,809.89014,763.95605,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.528,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,699.0842,677.72894,800.6227,763.95605,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.529,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,80.58608,456.52014,501.64835,819.15753,786.1172,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.530,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1239.8169,1172.5275,831.6484,838.0952,742.1978,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.530,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,141.8315,21.35531,1122.5641,822.7839,833.2601,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.531,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1039.1575,1372.7839,919.89014,810.696,863.0769,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.531,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,6.4468865,379.96338,356.99634,817.1429,860.65936,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.532,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,43.516483,243.36996,232.89377,840.9158,899.34064,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.532,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1204.359,1381.6483,1064.1392,875.16486,727.28937,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.533,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,137.8022,37.875458,1436.4469,883.22345,714.3956,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.533,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1209.1941,1321.2087,1002.0879,854.21246,782.49084,-0.30328369140625,0.04754638671875,0.9412841796875,1.921539306640625,-4.418792724609375,0.785064697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.534,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,126.52015,910.2198,790.14655,835.6777,707.5458,-0.29718017578125,0.046142578125,0.943603515625,2.086029052734375,-3.701019287109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.534,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,867.1062,913.0403,843.3333,657.1795,-0.29718017578125,0.046142578125,0.943603515625,2.086029052734375,-3.701019287109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.535,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1085.4945,1391.7216,1069.7803,850.989,730.5128,-0.29718017578125,0.046142578125,0.943603515625,2.086029052734375,-3.701019287109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.535,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,133.77289,21.758242,1211.6117,855.42126,840.10986,-0.29718017578125,0.046142578125,0.943603515625,2.086029052734375,-3.701019287109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.536,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1388.4982,1557.326,1133.4432,844.1392,779.2674,-0.29718017578125,0.046142578125,0.943603515625,2.086029052734375,-3.701019287109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.536,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,280.43958,902.5641,718.4249,826.8132,749.0476,-0.29718017578125,0.046142578125,0.943603515625,2.086029052734375,-3.701019287109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.537,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,699.4872,635.82416,492.78387,839.304,996.4469,-0.29718017578125,0.046142578125,0.943603515625,2.086029052734375,-3.701019287109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.537,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,340.87912,444.43222,835.6777,913.44324,-0.29718017578125,0.046142578125,0.943603515625,2.086029052734375,-3.701019287109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.538,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,51.575092,1471.0989,1110.4762,828.4249,843.73627,-0.29718017578125,0.046142578125,0.943603515625,2.086029052734375,-3.701019287109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.538,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1493.2601,64.871796,1313.5531,832.0513,735.34796,-0.29718017578125,0.046142578125,0.943603515625,2.086029052734375,-3.701019287109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.539,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,310.2564,951.7216,746.63007,825.6044,761.53845,-0.29718017578125,0.046142578125,0.943603515625,2.086029052734375,-3.701019287109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.539,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,321.9414,386.8132,815.9341,831.6484,-0.29718017578125,0.046142578125,0.943603515625,2.086029052734375,-3.701019287109375,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.579,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,650.32965,1065.348,871.13556,823.1868,765.9707,-0.29736328125,0.04669189453125,0.9488525390625,2.79632568359375,-3.192596435546875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.579,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,24.981686,84.61539,1370.7693,836.4835,682.1612,-0.29736328125,0.04669189453125,0.9488525390625,2.79632568359375,-3.192596435546875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.580,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1489.6337,1371.1721,961.79486,822.381,743.00366,-0.29736328125,0.04669189453125,0.9488525390625,2.79632568359375,-3.192596435546875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.580,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,315.89743,463.36996,320.32968,802.6374,877.1795,-0.29736328125,0.04669189453125,0.9488525390625,2.79632568359375,-3.192596435546875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.581,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,514.94507,608.4249,798.20514,786.1172,-0.29736328125,0.04669189453125,0.9488525390625,2.79632568359375,-3.192596435546875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.581,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,397.69232,1020.2198,844.1392,820.3663,738.1685,-0.29736328125,0.04669189453125,0.9488525390625,2.79632568359375,-3.192596435546875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.582,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1525.4945,1259.9634,711.1722,824.7985,912.6374,-0.29736328125,0.04669189453125,0.9488525390625,2.79632568359375,-3.192596435546875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.582,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1540.0,1166.8865,572.96704,807.0696,998.46155,-0.29736328125,0.04669189453125,0.9488525390625,2.79632568359375,-3.192596435546875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.583,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,413.8095,1042.7839,707.1429,795.38464,836.08057,-0.29736328125,0.04669189453125,0.9488525390625,2.79632568359375,-3.192596435546875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.583,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,630.58606,656.3736,790.9524,748.6447,-0.29736328125,0.04669189453125,0.9488525390625,2.79632568359375,-3.192596435546875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.584,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1332.8938,1280.9158,908.60803,825.2015,819.5604,-0.29736328125,0.04669189453125,0.9488525390625,2.79632568359375,-3.192596435546875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.584,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,151.0989,507.69232,462.56412,807.0696,853.4066,-0.29736328125,0.04669189453125,0.9488525390625,2.79632568359375,-3.192596435546875,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.628,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,67.289375,109.19414,1351.0256,819.15753,688.60803,-0.2962646484375,0.04376220703125,0.94158935546875,1.95892333984375,-3.87298583984375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.629,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,566.52014,1314.762,990.80585,801.02563,699.89014,-0.2962646484375,0.04376220703125,0.94158935546875,1.95892333984375,-3.87298583984375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.629,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,554.43225,572.96704,799.41394,709.9634,-0.2962646484375,0.04376220703125,0.94158935546875,1.95892333984375,-3.87298583984375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.630,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,168.02197,890.4762,828.022,811.0989,705.5311,-0.2962646484375,0.04376220703125,0.94158935546875,1.95892333984375,-3.87298583984375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.630,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1360.6959,1629.8535,1280.1099,825.2015,703.91943,-0.2962646484375,0.04376220703125,0.94158935546875,1.95892333984375,-3.87298583984375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.631,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1630.2565,1535.9707,1061.3187,804.65204,899.34064,-0.2962646484375,0.04376220703125,0.94158935546875,1.95892333984375,-3.87298583984375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.631,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,495.20148,712.381,410.18314,788.1319,1091.1355,-0.2962646484375,0.04376220703125,0.94158935546875,1.95892333984375,-3.87298583984375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.632,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,427.10623,473.84616,788.1319,805.05493,-0.2962646484375,0.04376220703125,0.94158935546875,1.95892333984375,-3.87298583984375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.632,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,155.53113,965.0183,914.2491,801.4286,631.39197,-0.2962646484375,0.04376220703125,0.94158935546875,1.95892333984375,-3.87298583984375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.633,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1272.0513,1479.5604,1050.0366,821.1722,736.1539,-0.2962646484375,0.04376220703125,0.94158935546875,1.95892333984375,-3.87298583984375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.633,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,141.42857,4.029304,1025.8608,818.7546,823.5897,-0.2962646484375,0.04376220703125,0.94158935546875,1.95892333984375,-3.87298583984375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.634,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1003.69965,1413.8828,899.7436,809.0842,810.293,-0.2962646484375,0.04376220703125,0.94158935546875,1.95892333984375,-3.87298583984375,0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.678,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,753.8828,685.78754,802.6374,715.2015,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.679,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,57.216118,632.1978,651.9414,800.2198,737.76556,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.681,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1202.3444,1208.7913,911.8315,821.1722,884.43225,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.682,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,143.0403,13.296703,1364.7252,821.5751,842.1245,-0.29705810546875,0.04669189453125,0.94622802734375,2.699127197265625,-3.327178955078125,-0.40374755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
