TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:43.596,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1402.1978,774.0293,789.7436,1298.6447,882.8205,-0.03326416015625,0.02435302734375,0.98809814453125,2.6617431640625,-3.45428466796875,0.7476806640625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.596,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,99.12088,230.4762,409.7802,1600.0366,1108.8645,-0.03326416015625,0.02435302734375,0.98809814453125,2.6617431640625,-3.45428466796875,0.7476806640625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.597,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1303.8828,282.85715,653.5531,1362.7106,969.85345,-0.03326416015625,0.02435302734375,0.98809814453125,2.6617431640625,-3.45428466796875,0.7476806640625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.598,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,520.989,896.1172,849.3773,790.14655,-0.03326416015625,0.02435302734375,0.98809814453125,2.6617431640625,-3.45428466796875,0.7476806640625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.598,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,173.66301,625.34796,1029.8901,898.93774,765.56775,-0.03326416015625,0.02435302734375,0.98809814453125,2.6617431640625,-3.45428466796875,0.7476806640625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.599,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1072.6007,348.13187,738.5714,1171.7216,908.60803,-0.03326416015625,0.02435302734375,0.98809814453125,2.6617431640625,-3.45428466796875,0.7476806640625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.600,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,100.32967,898.1319,1025.8608,1541.2087,796.1905,-0.03326416015625,0.02435302734375,0.98809814453125,2.6617431640625,-3.45428466796875,0.7476806640625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.628,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1479.1575,1058.4982,994.83514,1372.7839,742.6007,-0.0269775390625,0.0186767578125,0.98370361328125,1.4654541015625,-4.5458984375,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.629,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,255.05495,523.4066,684.9817,905.38464,763.95605,-0.0269775390625,0.0186767578125,0.98370361328125,1.4654541015625,-4.5458984375,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.630,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,452.49084,786.9231,811.9048,712.7839,-0.0269775390625,0.0186767578125,0.98370361328125,1.4654541015625,-4.5458984375,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.631,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1212.0146,867.1062,1017.3993,1087.5092,664.43225,-0.0269775390625,0.0186767578125,0.98370361328125,1.4654541015625,-4.5458984375,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.631,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,100.7326,1074.2124,946.8865,1495.2748,722.4542,-0.0269775390625,0.0186767578125,0.98370361328125,1.4654541015625,-4.5458984375,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.632,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1497.6923,602.381,564.5055,1437.6556,812.71063,-0.0269775390625,0.0186767578125,0.98370361328125,1.4654541015625,-4.5458984375,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.633,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,302.1978,112.01465,481.90475,990.80585,812.71063,-0.0269775390625,0.0186767578125,0.98370361328125,1.4654541015625,-4.5458984375,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.634,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,365.8608,888.0586,856.63007,742.6007,-0.0269775390625,0.0186767578125,0.98370361328125,1.4654541015625,-4.5458984375,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.634,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1221.6849,811.0989,1064.1392,1098.7913,651.9414,-0.0269775390625,0.0186767578125,0.98370361328125,1.4654541015625,-4.5458984375,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.635,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,56.813187,535.89746,697.0696,1507.7656,853.8095,-0.0269775390625,0.0186767578125,0.98370361328125,1.4654541015625,-4.5458984375,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.636,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1609.7069,259.08426,605.2015,1501.3187,1000.07324,-0.0269775390625,0.0186767578125,0.98370361328125,1.4654541015625,-4.5458984375,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.637,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,676.9231,436.77655,855.42126,1036.337,791.75824,-0.0269775390625,0.0186767578125,0.98370361328125,1.4654541015625,-4.5458984375,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.687,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,482.30768,906.1905,872.74725,636.63007,-0.0189208984375,0.01605224609375,0.988525390625,1.92901611328125,-0.538330078125,-0.19439697265625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.689,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,925.12823,219.59708,689.81683,1073.8096,812.71063,-0.0189208984375,0.01605224609375,0.988525390625,1.92901611328125,-0.538330078125,-0.19439697265625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.691,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,27.399267,664.0293,967.8388,1438.8645,880.40295,-0.0189208984375,0.01605224609375,0.988525390625,1.92901611328125,-0.538330078125,-0.19439697265625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.693,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1618.1685,1133.8462,1135.4579,1547.6556,768.3883,-0.0189208984375,0.01605224609375,0.988525390625,1.92901611328125,-0.538330078125,-0.19439697265625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.695,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,613.663,664.43225,749.0476,1067.7656,736.55676,-0.0189208984375,0.01605224609375,0.988525390625,1.92901611328125,-0.538330078125,-0.19439697265625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.697,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,121.28205,552.4176,790.14655,811.9048,-0.0189208984375,0.01605224609375,0.988525390625,1.92901611328125,-0.538330078125,-0.19439697265625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.698,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,719.6337,321.53845,809.4872,958.5714,835.6777,-0.0189208984375,0.01605224609375,0.988525390625,1.92901611328125,-0.538330078125,-0.19439697265625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.700,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1638.7179,946.4835,1124.9817,1302.674,780.07324,-0.0189208984375,0.01605224609375,0.988525390625,1.92901611328125,-0.538330078125,-0.19439697265625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.702,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1596.8132,933.5897,904.9817,1469.4872,863.8828,-0.0189208984375,0.01605224609375,0.988525390625,1.92901611328125,-0.538330078125,-0.19439697265625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.703,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,525.82416,163.18681,388.82785,1043.9927,1012.5641,-0.0189208984375,0.01605224609375,0.988525390625,1.92901611328125,-0.538330078125,-0.19439697265625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.705,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,174.8718,736.55676,696.6667,719.6337,-0.0189208984375,0.01605224609375,0.988525390625,1.92901611328125,-0.538330078125,-0.19439697265625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.706,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,246.5934,655.56775,1112.8938,861.06226,624.94507,-0.0189208984375,0.01605224609375,0.988525390625,1.92901611328125,-0.538330078125,-0.19439697265625,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.753,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1394.9451,682.5641,922.71063,1232.5641,730.9158,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.755,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,34.249084,598.7546,809.4872,1481.5751,824.7985,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.756,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,518.1685,526.2271,819.15753,1133.8462,831.2454,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.757,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,456.11722,864.2857,782.0879,741.79486,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.758,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,54.798534,311.4652,753.0769,926.337,835.2747,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.760,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1054.4689,215.56776,683.7729,1266.0073,890.87915,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.761,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,104.35897,568.5348,900.14655,1580.6959,917.0696,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.762,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,803.0403,684.9817,962.1978,1325.641,885.2381,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.763,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,153.91942,507.28937,933.1868,900.54944,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.764,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,97.106224,580.6227,966.2271,907.3993,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.765,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,64.06593,919.0842,1022.6374,1579.8901,745.42126,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.765,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,956.9597,748.24176,1174.1392,1255.9341,724.87177,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.807,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,707.1429,506.0806,689.41394,1377.619,808.68134,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,4.0,95.0,event
11:10:43.808,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,358.60806,762.3443,964.61536,754.68866,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.812,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,531.8681,908.60803,939.2308,683.36993,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.812,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,558.0586,695.05493,904.57874,1247.8755,734.5421,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.813,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1615.751,603.1868,739.7802,1594.3956,822.381,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.813,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,963.8095,433.5531,650.7326,1424.359,870.32965,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.814,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,7.252747,173.66301,655.16486,959.7802,872.74725,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.815,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,370.29303,33.846153,525.82416,1114.9084,981.9414,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.815,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,128.5348,722.4542,864.2857,825.2015,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.816,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1542.8206,400.91574,909.41394,1488.4249,995.64105,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.816,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1413.4799,879.59705,1203.1501,1391.3187,751.4652,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.817,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,180.51282,435.56778,774.0293,884.83514,678.1319,-0.01873779296875,0.01885986328125,0.98876953125,1.95892333984375,-6.80389404296875,0.538330078125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.818,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,287.28937,792.5641,715.6044,660.80585,-0.02880859375,0.02197265625,0.9891357421875,2.325286865234375,-2.75146484375,1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.819,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,604.7985,724.87177,1030.6959,970.65936,664.83514,-0.02880859375,0.02197265625,0.9891357421875,2.325286865234375,-2.75146484375,1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.819,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1621.392,956.9597,977.50916,1408.2417,717.2161,-0.02880859375,0.02197265625,0.9891357421875,2.325286865234375,-2.75146484375,1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.820,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1448.5348,701.0989,718.022,1395.348,765.9707,-0.02880859375,0.02197265625,0.9891357421875,2.325286865234375,-2.75146484375,1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.820,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,255.86081,381.17215,654.7619,912.6374,736.9597,-0.02880859375,0.02197265625,0.9891357421875,2.325286865234375,-2.75146484375,1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.821,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,216.77655,667.6557,737.76556,749.0476,-0.02880859375,0.02197265625,0.9891357421875,2.325286865234375,-2.75146484375,1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:43.822,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,382.38095,368.6813,784.5055,958.1685,784.5055,-0.02880859375,0.02197265625,0.9891357421875,2.325286865234375,-2.75146484375,1.592559814453125,1.0,4.0,4.0,2.0,2.0,95.0,event
